1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iota/jota-parent/1.0.0-beta3/jota-parent-1.0.0-beta3.jar returned status 404
1.0.0-beta3	jar-with-dependencies	2018-12-11T20:47:05Z	
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iota/jota-parent/1.0.0-beta6/jota-parent-1.0.0-beta6.jar returned status 404
1.0.0-beta6	jar-with-dependencies	2019-07-04T22:40:26Z	
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iota/jota-parent/1.0.0-beta7/jota-parent-1.0.0-beta7.jar returned status 404
1.0.0-beta7	jar-with-dependencies	2019-10-29T14:49:26Z	
1.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iota/jota-parent/1.0.0-beta8/jota-parent-1.0.0-beta8.jar returned status 404
1.0.0-beta8	jar-with-dependencies	2019-12-08T23:18:43Z	
1.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/iota/jota-parent/1.0.0-beta9/jota-parent-1.0.0-beta9.jar returned status 404
1.0.0-beta9	jar-with-dependencies	2020-07-13T22:37:46Z	
