1.10.0	automatic	com.rometools	rome	2018-05-25T14:42:57Z	
1.11.0	automatic	com.rometools	rome	2018-07-07T09:47:25Z	
1.11.1	automatic	com.rometools	rome	2018-10-14T19:45:48Z	
1.12.0	automatic	com.rometools	rome	2018-12-02T18:42:42Z	
1.12.1	automatic	com.rometools	rome	2019-06-24T07:56:28Z	
1.12.2	automatic	com.rometools	rome	2019-09-17T07:13:11Z	
1.13.0	automatic	com.rometools	rome	2020-06-03T09:18:13Z	
1.13.1	automatic	com.rometools	rome	2020-06-08T10:09:50Z	
1.14.0	automatic	com.rometools	rome	2020-06-26T19:36:30Z	
1.14.1	automatic	com.rometools	rome	2020-06-28T12:40:14Z	
1.15.0	automatic	com.rometools	rome	2020-07-15T13:59:41Z	
1.16.0	automatic	com.rometools	rome	2021-07-06T14:26:51Z	
1.17.0	automatic	com.rometools	rome	2021-12-24T16:17:23Z	
1.18.0	automatic	com.rometools	rome	2021-12-28T17:21:29Z	
1.19.0	automatic	com.rometools	rome	2023-02-15T17:03:58Z	
2.0.0	automatic	com.rometools	rome	2023-02-22T20:44:32Z	
2.1.0	automatic	com.rometools	rome	2023-03-12T14:37:47Z	
