0.1.2		2022-07-16T16:12:04Z	
0.1.3		2022-07-16T19:14:16Z	
0.1.3-rc		2022-07-16T16:48:57Z	
0.1.3-rc2		2022-07-16T17:01:02Z	
0.1.4		2022-07-17T09:49:26Z	
0.1.5		2022-07-17T13:29:59Z	
0.1.6		2022-07-18T08:41:50Z	
0.1.7		2022-07-26T18:28:08Z	
0.2.0		2022-08-14T15:09:47Z	
0.2.1		2022-08-14T18:43:58Z	
0.2.10		2025-12-23T18:03:26Z	
0.2.11		2025-12-23T18:47:33Z	
0.2.12		2025-12-30T15:28:22Z	
0.2.2		2022-08-19T13:37:57Z	
0.2.3		2022-08-19T16:15:11Z	
0.2.4		2022-08-20T21:27:04Z	
0.2.4-rc		2022-08-20T21:08:49Z	
0.2.5		2022-09-04T14:03:26Z	
0.2.6		2022-12-01T12:49:03Z	
0.2.7		2023-07-21T11:43:43Z	
0.2.8		2024-08-21T08:59:04Z	
0.2.9		2024-08-21T10:38:43Z	
