0.1.2		2022-07-16T16:12:35Z	
0.1.3		2022-07-16T19:14:37Z	
0.1.3-rc		2022-07-16T16:48:38Z	
0.1.3-rc2		2022-07-16T17:00:42Z	
0.1.4		2022-07-17T09:49:35Z	
0.1.5		2022-07-17T13:30:27Z	
0.1.6		2022-07-18T08:46:48Z	
0.1.7		2022-07-26T18:28:20Z	
0.2.0		2022-08-14T15:09:25Z	
0.2.1		2022-08-14T18:43:42Z	
0.2.10		2025-12-23T18:03:23Z	
0.2.11		2025-12-23T18:49:00Z	
0.2.12		2025-12-30T15:28:35Z	
0.2.2		2022-08-19T13:36:44Z	
0.2.3		2022-08-19T16:14:56Z	
0.2.4		2022-08-20T21:27:04Z	
0.2.4-rc		2022-08-20T21:09:08Z	
0.2.5		2022-09-04T14:03:14Z	
0.2.6		2022-12-01T12:48:48Z	
0.2.7		2023-07-21T11:43:16Z	
0.2.8		2024-08-21T09:00:10Z	
0.2.9		2024-08-21T10:40:51Z	
