0.1.0		2022-07-16T11:21:14Z	
0.1.1		2022-07-16T11:36:02Z	
0.1.2		2022-07-16T16:10:24Z	
0.1.5		2022-07-17T22:07:31Z	
0.1.6		2022-07-18T08:39:56Z	
0.1.7		2022-07-26T18:26:16Z	
0.2.0		2022-08-14T15:07:45Z	
0.2.1		2022-08-14T18:42:16Z	
0.2.10		2025-12-23T18:03:00Z	
0.2.11		2025-12-23T18:47:06Z	
0.2.12		2025-12-30T15:28:22Z	
0.2.2		2022-08-19T13:41:59Z	
0.2.3		2022-08-19T16:13:05Z	
0.2.4		2022-08-20T21:26:05Z	
0.2.4-rc		2022-08-20T21:07:13Z	
0.2.5		2022-09-04T14:01:22Z	
0.2.6		2022-12-01T12:46:42Z	
0.2.7		2023-07-21T11:41:44Z	
0.2.8		2024-08-21T09:55:24Z	
0.2.9		2024-08-21T10:43:00Z	
