3.8.1	jar-with-dependencies	2014-11-20T21:46:49Z	
3.8.2		2014-11-21T06:57:42Z	
3.8.2	jar-with-dependencies	2014-11-21T07:00:15Z	
3.9		2014-12-04T08:44:54Z	
3.9	jar-with-dependencies	2014-12-04T08:46:42Z	
3.9.1		2014-12-04T21:02:52Z	
3.9.1	jar-with-dependencies	2014-12-04T21:04:42Z	
3.9.10		2015-04-28T21:33:33Z	
3.9.10	jar-with-dependencies	2015-04-28T21:36:10Z	
3.9.11		2015-05-01T07:26:55Z	
3.9.11	jar-with-dependencies	2015-05-01T07:29:20Z	
3.9.12		2015-05-09T18:05:59Z	
3.9.12	jar-with-dependencies	2015-05-09T18:08:50Z	
3.9.13		2015-05-10T10:49:07Z	
3.9.13	jar-with-dependencies	2015-05-10T10:51:43Z	
3.9.14		2015-05-10T18:35:36Z	
3.9.14	jar-with-dependencies	2015-05-10T18:38:07Z	
3.9.15		2015-05-10T19:26:36Z	
3.9.15	jar-with-dependencies	2015-05-10T19:28:59Z	
3.9.16		2015-06-20T10:07:14Z	
3.9.16	jar-with-dependencies	2015-06-20T10:09:50Z	
3.9.17		2015-06-30T21:37:36Z	
3.9.17	jar-with-dependencies	2015-06-30T21:40:11Z	
3.9.2		2015-03-09T22:01:37Z	
3.9.2	jar-with-dependencies	2015-03-09T22:03:26Z	
3.9.3		2015-04-06T08:14:51Z	
3.9.3	jar-with-dependencies	2015-04-06T08:17:20Z	
3.9.4		2015-04-07T04:49:06Z	
3.9.4	jar-with-dependencies	2015-04-07T04:51:34Z	
3.9.5		2015-04-08T05:29:52Z	
3.9.5	jar-with-dependencies	2015-04-08T05:32:09Z	
3.9.6		2015-04-08T07:14:19Z	
3.9.6	jar-with-dependencies	2015-04-08T07:16:52Z	
3.9.7		2015-04-10T05:40:36Z	
3.9.7	jar-with-dependencies	2015-04-10T05:43:01Z	
3.9.8		2015-04-14T06:34:54Z	
3.9.8	jar-with-dependencies	2015-04-14T06:37:30Z	
3.9.9		2015-04-20T19:59:35Z	
3.9.9	jar-with-dependencies	2015-04-20T20:02:04Z	
4.0.0		2017-11-28T20:27:04Z	
4.0.0	jar-with-dependencies	2017-11-28T20:27:50Z	
4.1.0		2017-11-30T22:24:38Z	
4.1.0	jar-with-dependencies	2017-11-30T22:25:07Z	
5.0.0		2017-12-04T08:05:36Z	
5.0.0	jar-with-dependencies	2017-12-04T08:05:51Z	
5.0.1		2017-12-05T00:55:58Z	
5.0.1	jar-with-dependencies	2017-12-05T00:56:15Z	
5.1.0		2017-12-05T08:41:38Z	
5.1.0	jar-with-dependencies	2017-12-05T08:44:18Z	
5.1.1		2017-12-06T10:42:14Z	
5.1.1	jar-with-dependencies	2017-12-06T10:43:02Z	
5.10		2020-03-24T07:06:57Z	
5.10	jar-with-dependencies	2020-03-24T07:07:11Z	
5.10.0		2020-03-24T07:32:55Z	
5.10.0	jar-with-dependencies	2020-03-24T07:33:19Z	
5.11.0		2020-07-07T23:59:08Z	
5.11.0	jar-with-dependencies	2020-07-07T23:59:14Z	
5.11.1		2020-07-21T22:40:29Z	
5.11.1	jar-with-dependencies	2020-07-21T22:40:37Z	
5.11.2		2020-11-08T05:21:30Z	
5.11.2	jar-with-dependencies	2020-11-08T05:21:38Z	
5.12.0		2022-02-12T00:44:23Z	
5.12.0	jar-with-dependencies	2022-02-12T00:44:28Z	
5.12.0	shaded	2022-02-12T00:44:43Z	
5.13.0		2022-03-17T05:57:47Z	
5.13.0	jar-with-dependencies	2022-03-17T05:57:51Z	
5.13.0	shaded	2022-03-17T05:58:05Z	
5.13.1		2022-04-02T07:23:01Z	
5.13.1	jar-with-dependencies	2022-04-02T07:23:43Z	
5.13.1	shaded	2022-04-02T07:24:00Z	
5.13.2		2022-04-05T05:47:02Z	
5.13.2	jar-with-dependencies	2022-04-05T05:47:40Z	
5.13.2	shaded	2022-04-05T05:48:33Z	
5.14.0		2022-08-22T07:43:21Z	
5.14.0	jar-with-dependencies	2022-08-22T07:44:09Z	
5.14.0	shaded	2022-08-22T07:44:32Z	
5.15.0		2023-01-11T22:58:57Z	
5.15.0	jar-with-dependencies	2023-01-11T22:59:54Z	
5.15.0	shaded	2023-01-11T23:00:17Z	
5.15.0	shaded-sources	2023-01-11T23:00:31Z	
5.2.0		2017-12-10T03:06:54Z	
5.2.0	jar-with-dependencies	2017-12-10T03:07:16Z	
5.2.1		2017-12-11T06:48:06Z	
5.2.1	jar-with-dependencies	2017-12-11T06:48:35Z	
5.2.2		2017-12-12T01:07:49Z	
5.2.2	jar-with-dependencies	2017-12-12T01:08:10Z	
5.2.3		2017-12-17T07:31:49Z	
5.2.3	jar-with-dependencies	2017-12-17T07:32:04Z	
5.3.0		2017-12-25T07:43:43Z	
5.3.0	jar-with-dependencies	2017-12-25T07:44:16Z	
5.4.1		2018-06-20T22:50:24Z	
5.4.1	jar-with-dependencies	2018-06-20T22:50:54Z	
5.5.0		2018-11-15T23:50:22Z	
5.5.0	jar-with-dependencies	2018-11-15T23:50:39Z	
5.5.1		2018-12-29T02:14:47Z	
5.5.1	jar-with-dependencies	2018-12-29T02:15:01Z	
5.5.4		2019-04-26T06:13:54Z	
5.5.4	jar-with-dependencies	2019-04-26T06:14:25Z	
5.6.0		2019-06-21T22:53:56Z	
5.6.0	jar-with-dependencies	2019-06-21T22:54:13Z	
5.6.1		2019-07-21T22:07:14Z	
5.6.1	jar-with-dependencies	2019-07-21T22:07:36Z	
5.7.0		2019-11-01T01:24:27Z	
5.7.0	jar-with-dependencies	2019-11-01T01:24:46Z	
5.7.1		2019-11-09T23:53:08Z	
5.7.1	jar-with-dependencies	2019-11-09T23:53:36Z	
5.7.2		2019-11-16T23:13:27Z	
5.7.2	jar-with-dependencies	2019-11-16T23:13:47Z	
5.8.0		2019-12-01T01:35:57Z	
5.8.0	jar-with-dependencies	2019-12-01T01:36:13Z	
5.8.1		2019-12-23T21:35:41Z	
5.8.1	jar-with-dependencies	2019-12-23T21:35:56Z	
5.9.0		2020-02-01T09:27:56Z	
5.9.0	jar-with-dependencies	2020-02-01T09:28:15Z	
