0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.0.10/chipmango-ad-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.0.11/chipmango-ad-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.0.12/chipmango-ad-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.0.13/chipmango-ad-0.0.13.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.0.7/chipmango-ad-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.0.8/chipmango-ad-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.0.9/chipmango-ad-0.0.9.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.1.2/chipmango-ad-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.1.3/chipmango-ad-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.1.4/chipmango-ad-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.1.5/chipmango-ad-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.1.6/chipmango-ad-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.1.7/chipmango-ad-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.1.8/chipmango-ad-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.1.9/chipmango-ad-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.2.0/chipmango-ad-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.2.1/chipmango-ad-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.2.2/chipmango-ad-0.2.2.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.2.4/chipmango-ad-0.2.4.jar returned status 404
