0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.2.5/chipmango-rating-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.2.6/chipmango-rating-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.2.7/chipmango-rating-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.2.8/chipmango-rating-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.2.9/chipmango-rating-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.3.0/chipmango-rating-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.3.1/chipmango-rating-0.3.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.3.3/chipmango-rating-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.3.4/chipmango-rating-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.3.5/chipmango-rating-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.3.6/chipmango-rating-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.3.7/chipmango-rating-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-rating/0.3.8/chipmango-rating-0.3.8.jar returned status 404
