0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sitconsulting/sit-service-bom/0.0.2/sit-service-bom-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sitconsulting/sit-service-bom/0.0.3/sit-service-bom-0.0.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sitconsulting/sit-service-bom/1.0.0/sit-service-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sitconsulting/sit-service-bom/1.1.0/sit-service-bom-1.1.0.jar returned status 404
1.1.0	site	2025-07-25T10:14:08Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sitconsulting/sit-service-bom/1.1.1/sit-service-bom-1.1.1.jar returned status 404
1.1.1	site	2025-07-25T11:24:27Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sitconsulting/sit-service-bom/1.1.2/sit-service-bom-1.1.2.jar returned status 404
1.1.2	site	2025-08-15T17:18:18Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sitconsulting/sit-service-bom/1.1.3/sit-service-bom-1.1.3.jar returned status 404
1.1.3	site	2025-08-15T18:02:24Z	
