0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easydocumentscan/documentscanner-compose-iossimulatorarm64/0.3.1/documentscanner-compose-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-10-24T14:53:21Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easydocumentscan/documentscanner-compose-iossimulatorarm64/0.3.2/documentscanner-compose-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-11-14T14:04:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easydocumentscan/documentscanner-compose-iossimulatorarm64/0.4.0/documentscanner-compose-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-11T16:41:01Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easydocumentscan/documentscanner-compose-iossimulatorarm64/0.4.1/documentscanner-compose-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-03-11T17:26:58Z	
0.4.2		2026-06-23T14:06:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easydocumentscan/documentscanner-compose-iossimulatorarm64/0.4.2/documentscanner-compose-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-06-23T14:06:27Z	
