0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easydocumentscan/documentscanner-iossimulatorarm64/0.1.0/documentscanner-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-01-10T15:11:18Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easydocumentscan/documentscanner-iossimulatorarm64/0.1.1/documentscanner-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-02-06T07:52:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easydocumentscan/documentscanner-iossimulatorarm64/0.2.0/documentscanner-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-09T13:29:30Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easydocumentscan/documentscanner-iossimulatorarm64/0.2.1/documentscanner-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-30T09:16:10Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/easydocumentscan/documentscanner-iossimulatorarm64/0.3.0/documentscanner-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-09-29T14:14:16Z	
