2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2023-03-18T17:37:10Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2023-07-07T12:53:23Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2023-10-02T21:25:06Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2023-12-28T11:11:29Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2024-03-22T16:17:23Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2024-03-25T10:57:14Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2024-07-02T11:30:04Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2024-07-02T12:32:31Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2025-01-06T23:45:59Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2025-04-03T23:47:15Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2025-07-01T08:46:23Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2025-10-09T22:10:36Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2025-11-12T06:58:24Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2026-04-05T16:22:10Z	
4.0.0-M2	automatic	org.apache.causeway.extensions	causeway-extensions-audittrail-applib	2026-07-13T00:07:15Z	
