0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.10.0/common-linuxarm64-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.11.0/common-linuxarm64-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.12.0/common-linuxarm64-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.13.0/common-linuxarm64-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.14.0/common-linuxarm64-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.15.0/common-linuxarm64-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.16.0/common-linuxarm64-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.17.0/common-linuxarm64-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.18.0/common-linuxarm64-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.19.0/common-linuxarm64-0.19.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.6.0/common-linuxarm64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.7.0/common-linuxarm64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.8.0/common-linuxarm64-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kompars/envelop/common-linuxarm64/0.9.0/common-linuxarm64-0.9.0.jar returned status 404
