3.2.5	automatic	org.apache.cxf	cxf-rt-ws-addr	2018-06-18T20:30:35Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-ws-addr	2018-08-08T21:40:47Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-ws-addr	2018-10-24T17:57:31Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-ws-addr	2019-01-24T18:44:55Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-ws-addr	2019-01-24T20:26:15Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-ws-addr	2019-02-28T16:38:35Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-ws-addr	2019-05-10T13:09:12Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-ws-addr	2019-05-10T14:31:17Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-ws-addr	2019-08-08T15:17:15Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-ws-addr	2019-08-08T16:36:28Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-ws-addr	2019-10-21T17:53:55Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-ws-addr	2019-10-23T18:28:01Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-01-10T17:50:11Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-01-10T19:03:21Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-03-24T17:39:00Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-03-25T16:08:12Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-06-23T17:51:50Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-06-23T20:05:55Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-08-20T17:45:17Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-11-03T17:34:21Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-11-03T19:27:42Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-12-23T18:08:13Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-ws-addr	2020-12-23T18:56:26Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-ws-addr	2021-03-15T19:29:58Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-ws-addr	2021-03-15T20:01:22Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-ws-addr	2021-06-04T17:48:01Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-ws-addr	2021-06-04T18:37:53Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-ws-addr	2021-09-29T18:27:50Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-ws-addr	2021-09-29T19:40:03Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-ws-addr	2021-12-16T14:48:15Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-02-24T18:57:55Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-02-24T19:34:23Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-02-24T20:33:02Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-04-08T17:06:27Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-04-08T17:45:00Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-06-24T15:16:24Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-06-24T15:50:36Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-10-03T16:54:18Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-10-03T17:33:45Z	
