4.10.0		2026-01-08T17:37:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.0/gravitee-am-gateway-standalone-distribution-zip-4.10.0.jar returned status 404
4.10.0-alpha.1		2025-10-17T14:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.0-alpha.1/gravitee-am-gateway-standalone-distribution-zip-4.10.0-alpha.1.jar returned status 404
4.10.0-alpha.2		2025-10-23T08:19:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.0-alpha.2/gravitee-am-gateway-standalone-distribution-zip-4.10.0-alpha.2.jar returned status 404
4.10.0-alpha.3		2025-12-05T12:08:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.0-alpha.3/gravitee-am-gateway-standalone-distribution-zip-4.10.0-alpha.3.jar returned status 404
4.10.0-alpha.4		2025-12-08T16:59:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.0-alpha.4/gravitee-am-gateway-standalone-distribution-zip-4.10.0-alpha.4.jar returned status 404
4.10.0-alpha.5		2025-12-15T17:26:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.0-alpha.5/gravitee-am-gateway-standalone-distribution-zip-4.10.0-alpha.5.jar returned status 404
4.10.0-alpha.6		2025-12-18T14:54:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.0-alpha.6/gravitee-am-gateway-standalone-distribution-zip-4.10.0-alpha.6.jar returned status 404
4.10.1		2026-01-29T16:05:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.1/gravitee-am-gateway-standalone-distribution-zip-4.10.1.jar returned status 404
4.10.2		2026-02-16T14:40:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.2/gravitee-am-gateway-standalone-distribution-zip-4.10.2.jar returned status 404
4.10.3		2026-02-23T12:01:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.3/gravitee-am-gateway-standalone-distribution-zip-4.10.3.jar returned status 404
4.10.4		2026-02-27T11:58:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.4/gravitee-am-gateway-standalone-distribution-zip-4.10.4.jar returned status 404
4.10.5		2026-03-13T12:44:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.5/gravitee-am-gateway-standalone-distribution-zip-4.10.5.jar returned status 404
4.10.6		2026-03-27T17:23:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.6/gravitee-am-gateway-standalone-distribution-zip-4.10.6.jar returned status 404
4.10.7		2026-04-03T12:15:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.10.7/gravitee-am-gateway-standalone-distribution-zip-4.10.7.jar returned status 404
4.11.0		2026-04-03T16:17:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.11.0/gravitee-am-gateway-standalone-distribution-zip-4.11.0.jar returned status 404
4.11.0-alpha.1		2026-02-26T13:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.11.0-alpha.1/gravitee-am-gateway-standalone-distribution-zip-4.11.0-alpha.1.jar returned status 404
4.11.0-alpha.2		2026-03-12T11:18:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.11.0-alpha.2/gravitee-am-gateway-standalone-distribution-zip-4.11.0-alpha.2.jar returned status 404
4.11.0-alpha.3		2026-03-13T16:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.11.0-alpha.3/gravitee-am-gateway-standalone-distribution-zip-4.11.0-alpha.3.jar returned status 404
4.12.0-alpha.1		2026-03-31T12:07:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.12.0-alpha.1/gravitee-am-gateway-standalone-distribution-zip-4.12.0-alpha.1.jar returned status 404
4.5.23		2025-08-01T14:01:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.5.23/gravitee-am-gateway-standalone-distribution-zip-4.5.23.jar returned status 404
4.5.24		2025-08-15T10:13:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.5.24/gravitee-am-gateway-standalone-distribution-zip-4.5.24.jar returned status 404
4.5.25		2025-08-29T13:58:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.5.25/gravitee-am-gateway-standalone-distribution-zip-4.5.25.jar returned status 404
4.5.26		2025-09-18T13:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.5.26/gravitee-am-gateway-standalone-distribution-zip-4.5.26.jar returned status 404
4.5.27		2025-09-26T14:06:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.5.27/gravitee-am-gateway-standalone-distribution-zip-4.5.27.jar returned status 404
4.5.28		2025-10-10T09:49:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.5.28/gravitee-am-gateway-standalone-distribution-zip-4.5.28.jar returned status 404
4.6.17		2025-08-01T14:03:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gateway/standalone/gravitee-am-gateway-standalone-distribution-zip/4.6.17/gravitee-am-gateway-standalone-distribution-zip-4.6.17.jar returned status 404
