0.6.0		2021-05-18T11:41:47Z	
0.6.1		2021-06-15T08:30:47Z	
0.6.2		2021-08-19T13:11:38Z	
0.6.3		2021-09-03T21:55:47Z	
0.6.4		2021-09-16T15:32:07Z	
0.7.0		2021-10-18T21:54:31Z	
0.7.1		2021-11-03T15:28:26Z	
0.7.10		2022-07-15T15:56:51Z	
0.7.11		2022-09-27T13:34:16Z	
0.7.12		2022-10-31T10:38:13Z	
0.7.13		2022-12-22T17:40:55Z	
0.7.2		2021-12-22T17:25:10Z	
0.7.3		2022-02-09T13:17:04Z	
0.7.4		2022-03-21T12:09:51Z	
0.7.5		2022-04-06T19:18:20Z	
0.7.6		2022-04-07T08:14:32Z	
0.7.7		2022-04-25T10:03:54Z	
0.7.8		2022-05-19T18:26:05Z	
1.0.0		2022-12-29T12:28:24Z	
1.0.1		2023-01-23T12:03:20Z	
1.0.2		2023-01-27T00:23:33Z	
1.0.3		2023-02-03T21:34:05Z	
1.0.4		2023-02-08T11:06:52Z	
1.0.5		2023-03-03T15:17:06Z	
1.0.7		2023-03-28T10:23:08Z	
1.1.0		2023-04-01T10:18:32Z	
1.2.0		2023-06-22T14:49:27Z	
1.2.1		2023-06-29T13:22:27Z	
1.2.2		2023-08-01T16:46:24Z	
2.0.0		2023-08-02T01:32:11Z	
2.1.0		2024-07-10T12:24:05Z	
2.2.0		2024-09-09T11:06:37Z	
2.2.1		2025-01-04T15:09:59Z	
2.2.3		2025-06-26T14:56:21Z	
