0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.5.0/spline-spark-agent_2.11-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.5.1/spline-spark-agent_2.11-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.5.2/spline-spark-agent_2.11-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.5.3/spline-spark-agent_2.11-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.5.4/spline-spark-agent_2.11-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.5.5/spline-spark-agent_2.11-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.5.6/spline-spark-agent_2.11-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.6.0/spline-spark-agent_2.11-0.6.0.jar returned status 404
0.6.0	docker-info	2021-05-18T11:41:43Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.6.1/spline-spark-agent_2.11-0.6.1.jar returned status 404
0.6.1	docker-info	2021-06-15T08:30:58Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.6.2/spline-spark-agent_2.11-0.6.2.jar returned status 404
0.6.2	docker-info	2021-08-19T13:11:29Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.6.3/spline-spark-agent_2.11-0.6.3.jar returned status 404
0.6.3	docker-info	2021-09-03T21:55:51Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.6.4/spline-spark-agent_2.11-0.6.4.jar returned status 404
0.6.4	docker-info	2021-09-16T15:32:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.7.0/spline-spark-agent_2.11-0.7.0.jar returned status 404
0.7.0	docker-info	2021-10-18T21:54:54Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.7.1/spline-spark-agent_2.11-0.7.1.jar returned status 404
0.7.1	docker-info	2021-11-03T15:28:41Z	
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.7.10/spline-spark-agent_2.11-0.7.10.jar returned status 404
0.7.10	docker-info	2022-07-15T15:56:41Z	
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.7.11/spline-spark-agent_2.11-0.7.11.jar returned status 404
0.7.11	docker-info	2022-09-27T13:33:51Z	
0.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.7.12/spline-spark-agent_2.11-0.7.12.jar returned status 404
0.7.12	docker-info	2022-10-31T10:38:15Z	
0.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.7.13/spline-spark-agent_2.11-0.7.13.jar returned status 404
0.7.13	docker-info	2022-12-22T17:41:05Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/agent/spark/spline-spark-agent_2.11/0.7.2/spline-spark-agent_2.11-0.7.2.jar returned status 404
0.7.2	docker-info	2021-12-22T17:25:02Z	
