4.0.3	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2023-09-13T17:26:33Z	
4.0.4	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2024-03-06T23:37:10Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-micrometer	2024-07-01T10:08:25Z	
4.0.5	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2024-07-11T22:12:33Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-micrometer	2024-09-24T05:47:02Z	
4.0.6	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2024-12-03T16:47:54Z	
4.1.0	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2024-12-09T17:38:33Z	
4.1.1	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2025-03-03T16:32:01Z	
4.0.7	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2025-03-03T17:35:45Z	
4.1.2	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2025-05-16T15:31:47Z	
4.0.8	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2025-05-16T18:49:05Z	
4.1.3	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2025-07-30T16:28:05Z	
4.0.9	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2025-07-30T18:35:21Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-micrometer	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2025-11-11T20:49:39Z	
4.0.10	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2025-11-11T21:47:41Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-micrometer	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2026-02-10T13:56:53Z	
4.1.5	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2026-02-10T16:20:44Z	
4.0.11	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2026-02-10T18:47:11Z	
4.2.1	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2026-05-14T15:46:23Z	
4.1.6	automatic	org.apache.cxf	cxf-integration-tracing-micrometer	2026-05-14T17:30:36Z	
