1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.0.0/refiner-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-04-18T21:19:39Z	
1.0.0	debug-sources	2022-04-18T21:19:38Z	
1.0.0	release-javadoc	2022-04-18T21:19:32Z	
1.0.0	release-sources	2022-04-18T21:19:33Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.0.1/refiner-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.0.2/refiner-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.0.4/refiner-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.0.5/refiner-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.0.6/refiner-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.0.7/refiner-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.0.8/refiner-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.0.9/refiner-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.1.0/refiner-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.1.1/refiner-1.1.1.jar returned status 404
1.1.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.1.2-rc1/refiner-1.1.2-rc1.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.1.4/refiner-1.1.4.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.1.7/refiner-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.1.8/refiner-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.2.0/refiner-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/refiner/1.2.1/refiner-1.2.1.jar returned status 404
