1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/conventions/karma-conventions/dev.karmakrafts.conventions.karma-conventions.gradle.plugin/1.10.0/dev.karmakrafts.conventions.karma-conventions.gradle.plugin-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/conventions/karma-conventions/dev.karmakrafts.conventions.karma-conventions.gradle.plugin/1.10.1/dev.karmakrafts.conventions.karma-conventions.gradle.plugin-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/conventions/karma-conventions/dev.karmakrafts.conventions.karma-conventions.gradle.plugin/1.10.10/dev.karmakrafts.conventions.karma-conventions.gradle.plugin-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/conventions/karma-conventions/dev.karmakrafts.conventions.karma-conventions.gradle.plugin/1.10.11/dev.karmakrafts.conventions.karma-conventions.gradle.plugin-1.10.11.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/conventions/karma-conventions/dev.karmakrafts.conventions.karma-conventions.gradle.plugin/1.10.12/dev.karmakrafts.conventions.karma-conventions.gradle.plugin-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/conventions/karma-conventions/dev.karmakrafts.conventions.karma-conventions.gradle.plugin/1.10.13/dev.karmakrafts.conventions.karma-conventions.gradle.plugin-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/conventions/karma-conventions/dev.karmakrafts.conventions.karma-conventions.gradle.plugin/1.10.14/dev.karmakrafts.conventions.karma-conventions.gradle.plugin-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/conventions/karma-conventions/dev.karmakrafts.conventions.karma-conventions.gradle.plugin/1.10.15/dev.karmakrafts.conventions.karma-conventions.gradle.plugin-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/conventions/karma-conventions/dev.karmakrafts.conventions.karma-conventions.gradle.plugin/1.10.16/dev.karmakrafts.conventions.karma-conventions.gradle.plugin-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/conventions/karma-conventions/dev.karmakrafts.conventions.karma-conventions.gradle.plugin/1.10.17/dev.karmakrafts.conventions.karma-conventions.gradle.plugin-1.10.17.jar returned status 404
