1.10.0		2026-02-11T16:31:52Z	
1.10.1		2026-02-13T07:04:31Z	
1.11.0		2026-02-18T06:50:03Z	
1.11.1		2026-04-09T10:15:24Z	
1.12.0		2026-02-17T04:53:19Z	
1.12.1		2026-02-25T03:27:52Z	
1.12.10		2026-04-07T18:24:07Z	
1.12.11		2026-04-07T19:21:01Z	
1.12.2		2026-03-04T15:22:21Z	
1.12.3		2026-03-06T02:55:02Z	
1.12.4		2026-03-10T09:00:28Z	
1.12.5		2026-03-10T09:46:46Z	
1.12.6		2026-03-11T16:59:15Z	
1.12.7		2026-04-07T11:05:31Z	
1.12.8		2026-04-07T11:55:42Z	
1.12.9		2026-04-07T12:12:47Z	
1.4.10		2020-08-12T09:39:33Z	
1.4.11		2020-08-13T15:59:32Z	
1.4.12		2020-08-17T06:08:43Z	
1.4.13		2020-08-23T18:53:31Z	
1.4.14		2020-08-24T14:55:18Z	
1.4.15		2020-08-25T04:54:28Z	
1.4.16		2020-08-25T09:34:32Z	
1.4.17		2020-08-28T16:32:35Z	
1.4.18		2020-09-09T12:57:20Z	
1.4.19		2020-10-13T07:38:23Z	
1.4.20		2020-10-16T18:04:16Z	
1.4.21		2020-10-30T06:35:52Z	
1.4.22		2020-11-03T19:39:32Z	
1.4.23		2020-11-05T03:45:30Z	
1.4.24		2020-11-12T17:24:06Z	
1.4.25		2020-11-13T19:29:38Z	
1.4.26		2020-12-16T11:00:03Z	
1.4.27		2020-12-21T11:47:02Z	
1.4.28		2021-01-08T04:10:20Z	
1.4.29		2021-01-12T11:53:27Z	
1.4.30		2021-01-26T06:21:15Z	
1.4.31		2021-01-27T12:38:31Z	
1.4.32		2021-01-28T07:54:58Z	
1.4.33		2021-02-06T21:22:59Z	
1.4.34		2021-02-09T11:58:36Z	
1.4.35		2021-02-10T18:15:03Z	
1.4.36		2021-02-18T14:39:46Z	
1.4.37		2021-03-24T12:13:11Z	
1.4.38		2021-05-03T10:24:54Z	
1.4.39		2021-06-07T17:44:40Z	
1.4.40		2021-06-10T12:03:13Z	
1.4.41		2021-06-22T18:30:18Z	
1.4.42		2021-07-20T11:32:54Z	
1.4.43		2021-07-27T05:40:59Z	
1.4.44		2021-08-02T20:32:07Z	
1.4.45		2021-08-03T04:14:46Z	
1.4.46		2021-08-04T10:00:58Z	
1.4.47		2021-10-07T11:36:24Z	
1.4.48		2021-12-15T04:29:26Z	
1.4.49		2021-12-20T12:07:08Z	
1.4.50		2022-01-05T06:43:02Z	
1.4.52		2022-02-02T10:22:32Z	
1.4.7		2020-07-15T07:57:40Z	
1.4.8		2020-07-24T08:50:08Z	
1.4.9		2020-08-11T16:30:50Z	
1.5.0		2022-01-20T09:29:55Z	
1.5.1		2022-02-17T09:19:44Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.10/org.wso2.carbon.identity.cors.valve-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.11/org.wso2.carbon.identity.cors.valve-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.12/org.wso2.carbon.identity.cors.valve-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.13/org.wso2.carbon.identity.cors.valve-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.14/org.wso2.carbon.identity.cors.valve-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.15/org.wso2.carbon.identity.cors.valve-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.16/org.wso2.carbon.identity.cors.valve-1.5.16.jar returned status 404
1.5.17		2022-07-11T04:18:52Z	
1.5.18		2022-07-12T10:28:24Z	
1.5.19		2022-07-13T10:54:34Z	
1.5.2		2022-02-28T04:22:12Z	
1.5.20		2022-07-18T12:58:02Z	
1.5.21		2022-07-28T04:39:25Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.22/org.wso2.carbon.identity.cors.valve-1.5.22.jar returned status 404
1.5.23		2022-08-05T18:29:52Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.3/org.wso2.carbon.identity.cors.valve-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.4/org.wso2.carbon.identity.cors.valve-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.5/org.wso2.carbon.identity.cors.valve-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.6/org.wso2.carbon.identity.cors.valve-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.7/org.wso2.carbon.identity.cors.valve-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.8/org.wso2.carbon.identity.cors.valve-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.5.9/org.wso2.carbon.identity.cors.valve-1.5.9.jar returned status 404
1.6.0		2022-08-06T00:57:52Z	
1.6.1		2022-08-08T14:13:41Z	
1.6.2		2022-08-09T11:58:24Z	
1.6.3		2022-08-16T09:07:40Z	
1.6.4		2022-09-01T16:07:25Z	
1.6.5		2022-09-01T17:53:59Z	
1.7.0		2022-09-02T05:36:21Z	
1.7.1		2022-10-31T06:23:28Z	
1.8.0		2022-09-26T08:28:22Z	
1.8.1		2022-09-29T03:44:30Z	
1.8.10		2023-01-10T04:06:13Z	
1.8.11		2023-01-24T09:40:51Z	
1.8.12		2023-02-10T15:14:24Z	
1.8.13		2023-02-27T06:08:46Z	
1.8.14		2023-03-20T04:33:22Z	
1.8.15		2023-03-23T11:06:01Z	
1.8.16		2023-04-10T09:43:07Z	
1.8.17		2023-04-18T05:08:02Z	
1.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.18/org.wso2.carbon.identity.cors.valve-1.8.18.jar returned status 404
1.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.19/org.wso2.carbon.identity.cors.valve-1.8.19.jar returned status 404
1.8.2		2022-09-29T06:14:35Z	
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.20/org.wso2.carbon.identity.cors.valve-1.8.20.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.21/org.wso2.carbon.identity.cors.valve-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.22/org.wso2.carbon.identity.cors.valve-1.8.22.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.23/org.wso2.carbon.identity.cors.valve-1.8.23.jar returned status 404
1.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.24/org.wso2.carbon.identity.cors.valve-1.8.24.jar returned status 404
1.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.25/org.wso2.carbon.identity.cors.valve-1.8.25.jar returned status 404
1.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.26/org.wso2.carbon.identity.cors.valve-1.8.26.jar returned status 404
1.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.27/org.wso2.carbon.identity.cors.valve-1.8.27.jar returned status 404
1.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.28/org.wso2.carbon.identity.cors.valve-1.8.28.jar returned status 404
1.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.29/org.wso2.carbon.identity.cors.valve-1.8.29.jar returned status 404
1.8.3		2022-10-05T11:47:34Z	
1.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.30/org.wso2.carbon.identity.cors.valve-1.8.30.jar returned status 404
1.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.31/org.wso2.carbon.identity.cors.valve-1.8.31.jar returned status 404
1.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.valve/1.8.32/org.wso2.carbon.identity.cors.valve-1.8.32.jar returned status 404
