0.1.0		2026-01-15T09:47:33Z	
0.1.1		2026-01-15T12:50:03Z	
0.1.10		2026-02-13T17:06:47Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.11/forge-runtime-0.1.11.jar returned status 404
0.1.11	plain	2026-02-13T19:15:06Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.12/forge-runtime-0.1.12.jar returned status 404
0.1.12	plain	2026-02-17T17:55:41Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.13/forge-runtime-0.1.13.jar returned status 404
0.1.13	plain	2026-02-17T18:59:05Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.14/forge-runtime-0.1.14.jar returned status 404
0.1.14	plain	2026-04-07T20:01:34Z	
0.1.15		2026-06-01T14:46:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.15/forge-runtime-0.1.15.jar returned status 404
0.1.15	plain	2026-06-01T14:46:40Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.16/forge-runtime-0.1.16.jar returned status 404
0.1.16	plain	2026-07-18T10:24:25Z	
0.1.17		2026-08-07T12:13:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.17/forge-runtime-0.1.17.jar returned status 404
0.1.17	plain	2026-08-07T12:13:49Z	
0.1.18		2026-08-07T13:58:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.18/forge-runtime-0.1.18.jar returned status 404
0.1.18	plain	2026-08-07T13:58:04Z	
0.1.19		2026-08-07T14:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.19/forge-runtime-0.1.19.jar returned status 404
0.1.19	plain	2026-08-07T14:25:13Z	
0.1.2		2026-01-15T17:00:47Z	
0.1.20		2026-08-08T12:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.20/forge-runtime-0.1.20.jar returned status 404
0.1.20	plain	2026-08-08T12:00:57Z	
0.1.21		2026-08-11T14:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.21/forge-runtime-0.1.21.jar returned status 404
0.1.21	plain	2026-08-11T14:18:33Z	
0.1.22		2026-08-13T15:57:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.22/forge-runtime-0.1.22.jar returned status 404
0.1.22	plain	2026-08-13T15:57:22Z	
0.1.23		2026-08-17T19:54:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.23/forge-runtime-0.1.23.jar returned status 404
0.1.23	plain	2026-08-17T19:54:09Z	
0.1.24		2026-08-19T17:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.24/forge-runtime-0.1.24.jar returned status 404
0.1.24	plain	2026-08-19T17:35:24Z	
0.1.25		2026-08-26T20:34:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kivojenko/spring/forge/forge-runtime/0.1.25/forge-runtime-0.1.25.jar returned status 404
0.1.25	plain	2026-08-26T20:34:24Z	
0.1.3		2026-01-17T13:14:23Z	
0.1.4		2026-01-17T21:30:26Z	
0.1.5		2026-01-18T17:20:18Z	
0.1.6		2026-01-18T23:19:44Z	
0.1.7		2026-01-25T12:09:45Z	
0.1.9		2026-01-30T18:48:54Z	
