3.2.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2018-06-18T21:09:18Z	
3.2.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2018-08-08T22:21:04Z	
3.2.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2018-10-24T18:44:55Z	
3.3.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2019-01-24T18:55:40Z	
3.2.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2019-01-24T21:03:56Z	
3.3.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2019-02-28T16:49:16Z	
3.2.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2019-05-10T13:43:21Z	
3.3.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2019-05-10T14:41:15Z	
3.2.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2019-08-08T15:53:34Z	
3.3.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2019-08-08T16:47:20Z	
3.3.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2019-10-21T18:03:57Z	
3.2.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2019-10-23T19:02:59Z	
3.2.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-01-10T18:26:07Z	
3.3.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-01-10T19:14:27Z	
3.2.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-03-24T18:13:56Z	
3.3.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-03-25T16:18:50Z	
3.2.14	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-06-23T18:33:38Z	
3.3.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-06-23T20:19:40Z	
3.4.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-08-20T17:57:39Z	
3.3.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-11-03T17:49:54Z	
3.4.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-11-03T19:45:35Z	
3.3.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-12-23T18:20:58Z	
3.4.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2020-12-23T19:09:32Z	
3.3.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2021-03-15T19:42:53Z	
3.4.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2021-03-15T20:13:46Z	
3.4.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2021-06-04T18:00:13Z	
3.3.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2021-06-04T18:53:08Z	
3.3.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2021-09-29T18:43:35Z	
3.4.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2021-09-29T19:54:10Z	
3.5.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2021-12-16T15:00:04Z	
3.3.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-02-24T19:09:18Z	
3.4.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-02-24T19:45:48Z	
3.5.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-02-24T20:44:24Z	
3.4.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-04-08T17:17:58Z	
3.5.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-04-08T17:56:30Z	
3.4.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-06-24T15:26:32Z	
3.5.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-06-24T16:00:54Z	
3.4.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-10-03T17:05:16Z	
3.5.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-10-03T17:44:49Z	
3.4.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-12-07T18:57:56Z	
3.5.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-12-07T20:31:57Z	
4.0.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2022-12-18T15:02:49Z	
3.5.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2023-05-02T18:42:25Z	
3.6.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2023-05-02T19:26:28Z	
4.0.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2023-05-02T20:31:09Z	
3.6.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2023-06-06T15:43:23Z	
4.0.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2023-06-06T16:57:20Z	
3.5.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2023-09-13T14:15:36Z	
3.6.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2023-09-13T16:53:32Z	
4.0.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2023-09-13T17:29:23Z	
4.0.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-03-06T23:41:17Z	
3.6.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-03-07T17:56:19Z	
3.5.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-03-07T19:58:49Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-07-01T10:08:25Z	
4.0.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-07-11T22:17:22Z	
3.6.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-07-12T15:53:51Z	
3.5.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-07-12T18:47:04Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-09-24T05:47:01Z	
4.0.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-12-03T16:52:04Z	
3.5.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-12-03T21:17:22Z	
3.6.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-12-04T15:53:00Z	
4.1.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2024-12-09T17:42:37Z	
4.1.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-03-03T16:36:21Z	
4.0.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-03-03T17:40:12Z	
3.6.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-03-03T18:55:52Z	
3.5.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-03-03T20:24:16Z	
4.1.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-05-16T15:41:12Z	
4.0.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-05-16T18:54:34Z	
3.6.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-05-16T23:47:37Z	
4.1.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-07-30T16:36:18Z	
4.0.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-07-30T18:39:57Z	
3.6.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-07-30T22:02:42Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-11-11T20:53:40Z	
4.0.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-11-11T21:51:39Z	
3.6.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-11-11T23:17:45Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2026-02-10T14:06:25Z	
4.1.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2026-02-10T16:30:37Z	
4.0.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2026-02-10T18:57:27Z	
3.6.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-repo-ldap	2026-02-10T23:05:15Z	
