1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.0.1/family.amma.deeplinks.gradle.plugin-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.0.10/family.amma.deeplinks.gradle.plugin-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.0.2/family.amma.deeplinks.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.0.3/family.amma.deeplinks.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.0.4/family.amma.deeplinks.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.0.5/family.amma.deeplinks.gradle.plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.0.6/family.amma.deeplinks.gradle.plugin-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.0.7/family.amma.deeplinks.gradle.plugin-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.0.8/family.amma.deeplinks.gradle.plugin-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.0.9/family.amma.deeplinks.gradle.plugin-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.1.0/family.amma.deeplinks.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.1.1/family.amma.deeplinks.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.1.2/family.amma.deeplinks.gradle.plugin-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.2.0/family.amma.deeplinks.gradle.plugin-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.3.0/family.amma.deeplinks.gradle.plugin-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.4.0/family.amma.deeplinks.gradle.plugin-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.5.0/family.amma.deeplinks.gradle.plugin-1.5.0.jar returned status 404
1.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/family/amma/deeplinks/family.amma.deeplinks.gradle.plugin/1.5.0-rc1/family.amma.deeplinks.gradle.plugin-1.5.0-rc1.jar returned status 404
