1.0.15		2019-01-31T15:05:07Z	
1.0.15	tests-javadoc	2019-01-31T15:05:42Z	
1.0.15	tests-sources	2019-01-31T15:05:09Z	
1.0.16		2019-01-31T15:11:29Z	
1.0.16	tests-javadoc	2019-01-31T15:11:45Z	
1.0.16	tests-sources	2019-01-31T15:11:30Z	
1.0.17		2019-01-31T16:15:00Z	
1.0.17	tests-javadoc	2019-01-31T16:16:03Z	
1.0.17	tests-sources	2019-01-31T16:15:01Z	
1.0.21		2019-02-21T14:43:16Z	
1.0.21	tests-javadoc	2019-02-21T14:47:02Z	
1.0.21	tests-sources	2019-02-21T14:45:04Z	
1.0.22		2019-02-22T12:41:01Z	
1.0.22	tests-javadoc	2019-02-22T12:41:19Z	
1.0.22	tests-sources	2019-02-22T12:41:02Z	
1.0.23		2019-02-26T15:37:25Z	
1.0.23	tests-javadoc	2019-02-26T15:38:40Z	
1.0.23	tests-sources	2019-02-26T15:37:26Z	
1.0.24		2019-02-27T17:38:18Z	
1.0.24	tests-javadoc	2019-02-27T17:38:30Z	
1.0.24	tests-sources	2019-02-27T17:38:19Z	
1.0.25		2019-03-27T12:14:02Z	
1.0.25	tests-javadoc	2019-03-27T12:14:21Z	
1.0.25	tests-sources	2019-03-27T12:14:04Z	
1.0.26		2019-03-28T12:39:18Z	
1.0.26	tests-javadoc	2019-03-28T12:39:30Z	
1.0.26	tests-sources	2019-03-28T12:39:19Z	
1.0.27		2019-04-03T15:42:18Z	
1.0.27	tests-javadoc	2019-04-03T15:42:41Z	
1.0.27	tests-sources	2019-04-03T15:42:19Z	
1.0.28		2019-04-05T11:13:10Z	
1.0.28	tests-javadoc	2019-04-05T11:13:21Z	
1.0.28	tests-sources	2019-04-05T11:13:11Z	
1.0.29		2019-04-08T13:45:42Z	
1.0.29	tests-javadoc	2019-04-08T13:46:32Z	
1.0.29	tests-sources	2019-04-08T13:45:43Z	
1.0.30		2019-04-11T09:48:55Z	
1.0.30	tests-javadoc	2019-04-11T09:49:37Z	
1.0.30	tests-sources	2019-04-11T09:48:57Z	
1.0.31		2019-04-16T10:21:51Z	
1.0.31	tests-javadoc	2019-04-16T10:22:58Z	
1.0.31	tests-sources	2019-04-16T10:22:02Z	
