1.0.15		2019-01-31T15:04:56Z	
1.0.15	tests-javadoc	2019-01-31T15:04:51Z	
1.0.15	tests-sources	2019-01-31T15:05:03Z	
1.0.16		2019-01-31T15:13:48Z	
1.0.16	tests-javadoc	2019-01-31T15:13:27Z	
1.0.16	tests-sources	2019-01-31T15:14:07Z	
1.0.17		2019-01-31T16:16:53Z	
1.0.17	tests-javadoc	2019-01-31T16:16:18Z	
1.0.17	tests-sources	2019-01-31T16:17:00Z	
1.0.21		2019-02-21T14:47:26Z	
1.0.21	tests-javadoc	2019-02-21T14:47:17Z	
1.0.21	tests-sources	2019-02-21T14:51:36Z	
1.0.22		2019-02-22T12:39:43Z	
1.0.22	tests-javadoc	2019-02-22T12:39:38Z	
1.0.22	tests-sources	2019-02-22T12:39:50Z	
1.0.23		2019-02-26T15:39:43Z	
1.0.23	tests-javadoc	2019-02-26T15:39:14Z	
1.0.23	tests-sources	2019-02-26T15:40:07Z	
1.0.24		2019-02-27T17:38:36Z	
1.0.24	tests-javadoc	2019-02-27T17:38:32Z	
1.0.24	tests-sources	2019-02-27T17:38:43Z	
1.0.25		2019-03-27T12:12:03Z	
1.0.25	tests-javadoc	2019-03-27T12:11:30Z	
1.0.25	tests-sources	2019-03-27T12:12:26Z	
1.0.26		2019-03-28T12:35:12Z	
1.0.26	tests-javadoc	2019-03-28T12:34:48Z	
1.0.26	tests-sources	2019-03-28T12:35:29Z	
1.0.27		2019-04-03T15:47:07Z	
1.0.27	tests-javadoc	2019-04-03T15:47:03Z	
1.0.27	tests-sources	2019-04-03T15:47:14Z	
1.0.28		2019-04-05T11:12:45Z	
1.0.28	tests-javadoc	2019-04-05T11:12:29Z	
1.0.28	tests-sources	2019-04-05T11:12:52Z	
1.0.29		2019-04-08T13:43:12Z	
1.0.29	tests-javadoc	2019-04-08T13:42:42Z	
1.0.29	tests-sources	2019-04-08T13:43:20Z	
1.0.30		2019-04-11T09:33:35Z	
1.0.30	tests-javadoc	2019-04-11T09:33:17Z	
1.0.30	tests-sources	2019-04-11T09:33:42Z	
1.0.31		2019-04-16T10:31:35Z	
1.0.31	tests-javadoc	2019-04-16T10:30:49Z	
1.0.31	tests-sources	2019-04-16T10:32:19Z	
1.0.32		2019-04-16T10:50:42Z	
1.0.32	tests-javadoc	2019-04-16T10:50:24Z	
1.0.32	tests-sources	2019-04-16T10:51:17Z	
1.0.33		2019-04-16T14:21:18Z	
1.0.33	tests-javadoc	2019-04-16T14:21:14Z	
1.0.33	tests-sources	2019-04-16T14:21:25Z	
1.0.34		2019-04-16T14:42:37Z	
1.0.34	tests-javadoc	2019-04-16T14:42:32Z	
1.0.34	tests-sources	2019-04-16T14:42:44Z	
1.0.8		2019-01-21T11:27:37Z	
1.0.8	tests-javadoc	2019-01-21T11:27:32Z	
1.0.8	tests-sources	2019-01-21T11:27:45Z	
1.0.9		2019-01-21T12:21:26Z	
1.0.9	tests-javadoc	2019-01-21T12:21:17Z	
1.0.9	tests-sources	2019-01-21T12:21:33Z	
2.0.0		2019-09-20T16:41:58Z	
2.0.0	tests-javadoc	2019-09-20T16:41:32Z	
2.0.0	tests-sources	2019-09-20T16:42:16Z	
2.0.0-RC1		2019-07-19T09:20:15Z	
2.0.0-RC1	tests-javadoc	2019-07-19T09:20:10Z	
2.0.0-RC1	tests-sources	2019-07-19T09:20:22Z	
2.0.0-RC10		2019-09-03T15:36:49Z	
2.0.0-RC10	tests-javadoc	2019-09-03T15:35:17Z	
2.0.0-RC10	tests-sources	2019-09-03T15:37:39Z	
2.0.0-RC11		2019-09-11T13:02:42Z	
2.0.0-RC11	tests-javadoc	2019-09-11T13:02:31Z	
