1.0.15		2019-01-31T15:06:28Z	
1.0.15	tests-javadoc	2019-01-31T15:06:16Z	
1.0.15	tests-sources	2019-01-31T15:06:18Z	
1.0.16		2019-01-31T15:12:03Z	
1.0.16	tests-javadoc	2019-01-31T15:11:49Z	
1.0.16	tests-sources	2019-01-31T15:11:50Z	
1.0.17		2019-01-31T16:19:24Z	
1.0.17	tests-javadoc	2019-01-31T16:18:56Z	
1.0.17	tests-sources	2019-01-31T16:18:58Z	
1.0.21		2019-02-21T15:12:23Z	
1.0.21	tests-javadoc	2019-02-21T15:01:20Z	
1.0.21	tests-sources	2019-02-21T15:03:13Z	
1.0.22		2019-02-22T12:39:35Z	
1.0.22	tests-javadoc	2019-02-22T12:39:23Z	
1.0.22	tests-sources	2019-02-22T12:39:25Z	
1.0.23		2019-02-26T15:40:58Z	
1.0.23	tests-javadoc	2019-02-26T15:40:44Z	
1.0.23	tests-sources	2019-02-26T15:40:45Z	
1.0.24		2019-02-27T17:38:57Z	
1.0.24	tests-javadoc	2019-02-27T17:38:47Z	
1.0.24	tests-sources	2019-02-27T17:38:48Z	
1.0.25		2019-03-27T12:15:28Z	
1.0.25	tests-javadoc	2019-03-27T12:15:15Z	
1.0.25	tests-sources	2019-03-27T12:15:16Z	
1.0.26		2019-03-28T12:41:16Z	
1.0.26	tests-javadoc	2019-03-28T12:40:14Z	
1.0.26	tests-sources	2019-03-28T12:40:29Z	
1.0.27		2019-04-03T15:45:28Z	
1.0.27	tests-javadoc	2019-04-03T15:45:14Z	
1.0.27	tests-sources	2019-04-03T15:45:17Z	
1.0.28		2019-04-05T11:18:25Z	
1.0.28	tests-javadoc	2019-04-05T11:16:05Z	
1.0.28	tests-sources	2019-04-05T11:16:21Z	
1.0.29		2019-04-08T13:42:22Z	
1.0.29	tests-javadoc	2019-04-08T13:41:32Z	
1.0.29	tests-sources	2019-04-08T13:41:34Z	
1.0.30		2019-04-11T09:29:59Z	
1.0.30	tests-javadoc	2019-04-11T09:28:16Z	
1.0.30	tests-sources	2019-04-11T09:28:17Z	
1.0.31		2019-04-16T10:25:29Z	
