1.0.15		2019-01-31T15:05:57Z	
1.0.15	tests-javadoc	2019-01-31T15:05:52Z	
1.0.15	tests-sources	2019-01-31T15:05:49Z	
1.0.16		2019-01-31T15:12:21Z	
1.0.16	tests-javadoc	2019-01-31T15:12:16Z	
1.0.16	tests-sources	2019-01-31T15:12:13Z	
1.0.17		2019-01-31T16:18:35Z	
1.0.17	tests-javadoc	2019-01-31T16:18:24Z	
1.0.17	tests-sources	2019-01-31T16:18:17Z	
1.0.21		2019-02-21T14:59:09Z	
1.0.21	tests-javadoc	2019-02-21T14:58:09Z	
1.0.21	tests-sources	2019-02-21T14:57:34Z	
1.0.22		2019-02-22T12:40:34Z	
1.0.22	tests-javadoc	2019-02-22T12:40:28Z	
1.0.22	tests-sources	2019-02-22T12:40:26Z	
1.0.23		2019-02-26T15:40:22Z	
1.0.23	tests-javadoc	2019-02-26T15:40:17Z	
1.0.23	tests-sources	2019-02-26T15:40:15Z	
1.0.24		2019-02-27T17:39:39Z	
1.0.24	tests-javadoc	2019-02-27T17:39:34Z	
1.0.24	tests-sources	2019-02-27T17:39:33Z	
1.0.25		2019-03-27T12:15:09Z	
1.0.25	tests-javadoc	2019-03-27T12:14:59Z	
1.0.25	tests-sources	2019-03-27T12:14:57Z	
1.0.26		2019-03-28T12:39:43Z	
1.0.26	tests-javadoc	2019-03-28T12:39:39Z	
1.0.26	tests-sources	2019-03-28T12:39:36Z	
1.0.27		2019-04-03T15:44:04Z	
1.0.27	tests-javadoc	2019-04-03T15:43:18Z	
1.0.27	tests-sources	2019-04-03T15:43:16Z	
1.0.28		2019-04-05T11:14:58Z	
1.0.28	tests-javadoc	2019-04-05T11:13:59Z	
1.0.28	tests-sources	2019-04-05T11:13:28Z	
1.0.29		2019-04-08T13:38:32Z	
1.0.29	tests-javadoc	2019-04-08T13:38:06Z	
1.0.29	tests-sources	2019-04-08T13:37:54Z	
1.0.30		2019-04-11T09:33:04Z	
1.0.30	tests-javadoc	2019-04-11T09:32:03Z	
1.0.30	tests-sources	2019-04-11T09:31:28Z	
1.0.31		2019-04-16T10:24:49Z	
1.0.31	tests-javadoc	2019-04-16T10:24:42Z	
1.0.31	tests-sources	2019-04-16T10:24:33Z	
1.0.32		2019-04-16T10:52:23Z	
1.0.32	tests-javadoc	2019-04-16T10:51:54Z	
1.0.32	tests-sources	2019-04-16T10:51:45Z	
1.0.33		2019-04-16T14:17:49Z	
1.0.33	tests-javadoc	2019-04-16T14:17:44Z	
1.0.33	tests-sources	2019-04-16T14:17:42Z	
1.0.34		2019-04-16T14:39:10Z	
1.0.34	tests-javadoc	2019-04-16T14:39:05Z	
1.0.34	tests-sources	2019-04-16T14:39:03Z	
1.0.8		2019-01-21T11:28:51Z	
1.0.8	tests-javadoc	2019-01-21T11:28:42Z	
1.0.8	tests-sources	2019-01-21T11:28:40Z	
1.0.9		2019-01-21T12:22:32Z	
1.0.9	tests-javadoc	2019-01-21T12:22:26Z	
1.0.9	tests-sources	2019-01-21T12:22:24Z	
2.0.0		2019-09-20T16:45:02Z	
2.0.0	tests-javadoc	2019-09-20T16:44:56Z	
2.0.0	tests-sources	2019-09-20T16:44:53Z	
2.0.0-RC1		2019-07-19T09:20:43Z	
2.0.0-RC1	tests-javadoc	2019-07-19T09:20:34Z	
2.0.0-RC1	tests-sources	2019-07-19T09:20:31Z	
2.0.0-RC10		2019-09-03T15:47:04Z	
2.0.0-RC10	tests-javadoc	2019-09-03T15:46:21Z	
2.0.0-RC10	tests-sources	2019-09-03T15:46:15Z	
2.0.0-RC11		2019-09-11T12:58:10Z	
2.0.0-RC11	tests-javadoc	2019-09-11T12:58:05Z	
2.0.0-RC11	tests-sources	2019-09-11T12:58:02Z	
2.0.0-RC12		2019-09-18T10:29:33Z	
2.0.0-RC12	tests-javadoc	2019-09-18T10:29:28Z	
2.0.0-RC12	tests-sources	2019-09-18T10:29:25Z	
2.0.0-RC2		2019-07-19T16:51:31Z	
2.0.0-RC2	tests-javadoc	2019-07-19T16:51:26Z	
