1.5.13	com.azure	azure-data-schemaregistry	1.5.13
1.5.12	com.azure	azure-data-schemaregistry	1.5.12
1.5.11	com.azure	azure-data-schemaregistry	1.5.11
1.5.10	com.azure	azure-data-schemaregistry	1.5.10
1.5.9	com.azure	azure-data-schemaregistry	1.5.9
1.5.8	com.azure	azure-data-schemaregistry	1.5.8
1.5.7	com.azure	azure-data-schemaregistry	1.5.7
1.5.6	com.azure	azure-data-schemaregistry	1.5.6
1.5.5	com.azure	azure-data-schemaregistry	1.5.5
1.5.4	com.azure	azure-data-schemaregistry	1.5.4
1.5.3	com.azure	azure-data-schemaregistry	1.5.3
1.5.2	com.azure	azure-data-schemaregistry	1.5.2
1.5.1	com.azure	azure-data-schemaregistry	1.5.1
1.5.0	com.azure	azure-data-schemaregistry	1.5.0
1.4.9	com.azure	azure-data-schemaregistry	1.4.9
1.4.8	com.azure	azure-data-schemaregistry	1.4.8
1.4.7	com.azure	azure-data-schemaregistry	1.4.7
1.4.6	com.azure	azure-data-schemaregistry	1.4.6
1.4.5	com.azure	azure-data-schemaregistry	1.4.5
1.4.4	com.azure	azure-data-schemaregistry	1.4.4
1.4.3	com.azure	azure-data-schemaregistry	1.4.3
1.4.2	com.azure	azure-data-schemaregistry	1.4.2
1.4.1	com.azure	azure-data-schemaregistry	1.4.1
1.4.0	com.azure	azure-data-schemaregistry	1.4.0
1.4.0-beta.2	com.azure	azure-data-schemaregistry	1.4.0-beta.2
1.4.0-beta.1	com.azure	azure-data-schemaregistry	1.4.0-beta.1
1.3.10	com.azure	azure-data-schemaregistry	1.3.10
1.3.9	com.azure	azure-data-schemaregistry	1.3.9
1.3.8	com.azure	azure-data-schemaregistry	1.3.8
1.3.7	com.azure	azure-data-schemaregistry	1.3.7
1.3.6	com.azure	azure-data-schemaregistry	1.3.6
1.3.5	com.azure	azure-data-schemaregistry	1.3.5
1.3.4	com.azure	azure-data-schemaregistry	1.3.4
1.3.3	com.azure	azure-data-schemaregistry	1.3.3
1.3.2	com.azure	azure-data-schemaregistry	1.3.2
1.3.1	com.azure	azure-data-schemaregistry	1.3.1
1.3.0	com.azure	azure-data-schemaregistry	1.3.0
1.2.4	com.azure	azure-data-schemaregistry	1.2.4
1.2.3	com.azure	azure-data-schemaregistry	1.2.3
1.2.2	com.azure	azure-data-schemaregistry	1.2.2
1.2.1	com.azure	azure-data-schemaregistry	1.2.1
1.2.0	com.azure	azure-data-schemaregistry	1.2.0
1.1.1	com.azure	azure-data-schemaregistry	1.1.1
1.1.0	com.azure	azure-data-schemaregistry	1.1.0
1.0.2	com.azure	azure-data-schemaregistry	1.0.2
1.0.1	com.azure	azure-data-schemaregistry	1.0.1
1.0.0	com.azure	azure-data-schemaregistry	1.0.0
1.0.0-beta.6	com.azure	azure-data-schemaregistry	1.0.0-beta.6
1.0.0-beta.5	com.azure	azure-data-schemaregistry	1.0.0-beta.5
