1.0.0		2018-04-23T10:52:29Z	
1.0.1		2018-11-09T13:19:51Z	
1.0.10		2019-11-06T16:13:11Z	
1.0.11		2019-12-07T14:15:25Z	
1.0.12		2019-12-27T11:34:07Z	
1.0.13		2019-12-31T17:22:04Z	
1.0.14		2020-01-03T20:16:59Z	
1.0.15		2020-06-26T13:12:56Z	
1.0.16		2020-06-26T15:32:08Z	
1.0.17		2020-07-20T11:55:46Z	
1.0.18		2020-08-23T18:53:28Z	
1.0.19		2020-08-28T18:14:24Z	
1.0.2		2018-12-26T08:28:22Z	
1.0.3		2019-01-05T15:51:55Z	
1.0.4		2019-02-13T13:55:21Z	
1.0.5		2019-09-06T11:04:57Z	
1.0.6		2019-09-28T07:22:08Z	
1.0.7		2019-09-28T12:34:06Z	
1.0.8		2019-10-04T15:17:30Z	
1.0.9		2019-10-24T08:21:01Z	
1.1.0		2020-08-31T13:07:07Z	
1.1.1		2020-09-08T15:03:44Z	
1.1.10		2021-05-08T12:31:31Z	
1.1.11		2021-06-18T16:14:27Z	
1.1.12		2021-08-11T11:02:52Z	
1.1.13		2021-08-27T13:58:39Z	
1.1.2		2020-09-10T05:37:00Z	
1.1.3		2020-09-23T10:01:41Z	
1.1.4		2020-10-01T16:18:51Z	
1.1.5		2020-10-02T06:05:12Z	
1.1.6		2020-10-18T10:02:58Z	
1.1.8		2020-12-30T09:01:41Z	
1.1.9		2021-03-16T23:52:11Z	
1.2.0		2021-09-12T08:12:35Z	
1.2.1		2022-01-27T18:37:55Z	
1.2.10		2022-10-20T16:18:45Z	
1.2.11		2022-11-08T09:48:15Z	
1.2.12		2022-11-22T12:02:29Z	
1.2.13		2022-11-27T17:03:49Z	
1.2.14		2022-11-28T15:48:50Z	
1.2.15		2022-12-26T08:49:53Z	
1.2.16		2023-02-07T09:23:46Z	
1.2.17		2023-03-23T06:18:49Z	
1.2.18		2023-05-02T11:02:17Z	
1.2.19		2023-06-02T05:13:39Z	
1.2.2		2022-02-17T07:15:46Z	
1.2.3		2022-03-16T15:28:21Z	
1.2.4		2022-05-29T19:53:44Z	
1.2.5		2022-06-28T18:01:08Z	
1.2.6		2022-08-06T18:11:00Z	
1.2.7		2022-09-29T07:56:37Z	
1.2.8		2022-10-13T05:31:45Z	
1.2.9		2022-10-19T18:49:49Z	
1.3.0		2023-08-30T09:46:41Z	
1.3.1		2023-09-05T05:42:01Z	
1.4.0		2023-09-21T12:01:55Z	
1.4.1		2023-10-28T06:12:25Z	
1.4.10		2024-04-14T14:07:21Z	
1.4.11		2024-05-05T20:26:35Z	
1.4.12		2024-07-12T13:28:32Z	
1.4.13		2024-08-18T09:47:51Z	
1.4.14		2024-08-25T15:38:52Z	
1.4.15		2024-09-28T13:30:16Z	
1.4.16		2024-11-03T09:01:04Z	
1.4.17		2024-11-08T18:22:40Z	
1.4.18		2024-12-01T18:09:35Z	
1.4.2		2023-11-19T11:50:52Z	
1.4.3		2023-12-19T15:50:21Z	
1.4.4		2024-01-02T09:43:20Z	
1.4.5		2024-01-14T20:35:20Z	
1.4.7		2024-02-28T19:03:36Z	
1.4.8		2024-03-10T14:11:46Z	
1.4.9		2024-03-14T13:13:26Z	
1.5.0		2025-02-18T13:55:44Z	
1.5.1		2025-03-02T11:00:21Z	
1.5.2		2025-04-27T11:36:37Z	
1.5.3		2025-07-19T08:22:04Z	
1.5.4		2025-09-13T11:14:01Z	
1.5.5		2025-10-22T13:43:06Z	
1.5.6		2025-12-16T05:58:26Z	
1.5.7		2026-03-14T17:07:07Z	
1.5.8		2026-06-01T05:02:33Z	
