1.0.0		2019-10-13T15:12:47Z	
1.0.1		2019-10-20T15:09:40Z	
1.0.3		2020-03-22T14:58:11Z	
1.0.5		2020-05-17T15:32:14Z	
1.1.0		2020-12-26T03:35:11Z	
1.1.1		2021-01-24T15:36:50Z	
1.1.2		2021-01-31T15:08:51Z	
1.1.3		2021-02-15T15:29:47Z	
1.1.4		2021-03-28T15:34:33Z	
1.1.5		2021-05-23T14:59:25Z	
1.1.6		2021-06-13T15:37:17Z	
1.2.0		2021-06-20T15:35:14Z	
1.2.1		2021-08-08T14:40:18Z	
1.2.2		2022-01-02T15:46:56Z	
1.2.3		2022-01-03T15:01:05Z	
1.2.4		2022-05-29T14:10:24Z	
1.2.5		2023-01-24T04:40:29Z	
1.3.0		2023-06-11T15:55:34Z	
2.0.0		2024-08-18T16:01:01Z	
