1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itxca/spannablex/spannablex/1.0.0/spannablex-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-03-31T12:57:19Z	
1.0.0	debug-sources	2022-03-31T12:57:25Z	
1.0.0	release-javadoc	2022-03-31T12:57:13Z	
1.0.0	release-sources	2022-03-31T12:57:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itxca/spannablex/spannablex/1.0.1/spannablex-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2022-05-11T01:55:56Z	
1.0.1	debug-sources	2022-05-11T01:55:43Z	
1.0.1	release-javadoc	2022-05-11T01:55:58Z	
1.0.1	release-sources	2022-05-11T01:55:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itxca/spannablex/spannablex/1.0.2/spannablex-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itxca/spannablex/spannablex/1.0.3/spannablex-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itxca/spannablex/spannablex/1.0.4/spannablex-1.0.4.jar returned status 404
