2.21.0	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-12T20:21:03Z	
2.21.1	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-16T20:12:38Z	
2.21.2	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-17T20:13:24Z	
2.21.3	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-19T16:22:48Z	
2.21.4	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-19T21:58:31Z	
2.21.5	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-21T02:54:06Z	
2.21.6	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-23T23:14:00Z	
2.21.7	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-24T20:11:16Z	
2.21.8	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-26T00:49:17Z	
2.21.9	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-26T20:13:21Z	
2.21.10	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-27T20:20:48Z	
2.21.11	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-30T20:08:45Z	
2.21.12	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-10-31T20:21:17Z	
2.21.13	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-01T20:40:38Z	
2.21.14	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-02T20:24:22Z	
2.21.15	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-03T23:13:50Z	
2.21.16	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-06T22:15:04Z	
2.21.17	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-07T21:37:29Z	
2.21.18	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-09T00:27:55Z	
2.21.19	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-09T04:34:38Z	
2.21.20	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-09T21:24:27Z	
2.21.21	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-10T21:39:58Z	
2.21.22	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-13T21:22:27Z	
2.21.23	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-14T21:28:12Z	
2.21.24	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-15T21:33:18Z	
2.21.25	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-17T06:21:50Z	
2.21.26	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-18T00:13:28Z	
2.21.27	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-20T22:28:38Z	
2.21.28	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-21T23:54:31Z	
2.21.29	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-22T21:48:26Z	
2.21.30	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-27T06:46:00Z	
2.21.31	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-27T22:17:11Z	
2.21.32	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-28T07:49:55Z	
2.21.33	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-28T21:43:58Z	
2.21.34	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-29T21:08:56Z	
2.21.35	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-30T03:27:29Z	
2.21.36	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-11-30T21:12:17Z	
2.21.37	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-01T21:26:39Z	
2.21.38	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-04T21:28:29Z	
2.21.39	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-05T21:32:22Z	
2.21.40	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-06T21:28:32Z	
2.21.41	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-08T01:05:12Z	
2.21.42	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-08T21:33:13Z	
2.21.43	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-11T21:46:11Z	
2.21.44	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-12T22:28:06Z	
2.21.45	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-13T22:04:37Z	
2.21.46	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-14T21:40:08Z	
2.22.0	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-15T21:49:58Z	
2.22.1	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-18T21:34:10Z	
2.22.2	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-19T21:32:21Z	
2.22.3	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-20T21:49:16Z	
2.22.4	automatic	software.amazon.awssdk	http-auth-aws-crt	2023-12-21T22:20:23Z	
