0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.10.0/android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.11.0/android-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.2.0/android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.3.0/android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.4.0/android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.5.0/android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.5.1/android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.6.0/android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.6.1/android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.6.2/android-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.6.3/android-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.6.4/android-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.6.5/android-0.6.5.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.7.0/android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.8.0/android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.9.0/android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/0.9.1/android-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/1.0.0/android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/1.1.0/android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/1.2.0/android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/1.2.1/android-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/1.3.0/android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/1.4.0/android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/1.5.0/android-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/2.0.0/android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ansman/dagger/auto/android/2.1.0/android-2.1.0.jar returned status 404
