0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.5.0/executorch-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.5.1/executorch-android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.6.0/executorch-android-0.6.0.jar returned status 404
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.6.0-rc1/executorch-android-0.6.0-rc1.jar returned status 404
0.6.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.6.0-rc3/executorch-android-0.6.0-rc3.jar returned status 404
0.6.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.6.0-rc4/executorch-android-0.6.0-rc4.jar returned status 404
0.6.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.6.0-rc6/executorch-android-0.6.0-rc6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.7.0/executorch-android-0.7.0.jar returned status 404
0.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.7.0-rc1/executorch-android-0.7.0-rc1.jar returned status 404
0.7.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.7.0-rc2/executorch-android-0.7.0-rc2.jar returned status 404
0.7.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/0.7.0-rc5/executorch-android-0.7.0-rc5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.0.0/executorch-android-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.0.0-rc1/executorch-android-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.0.0-rc2/executorch-android-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.0.0-rc3/executorch-android-1.0.0-rc3.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.0.0-rc5/executorch-android-1.0.0-rc5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.0.1/executorch-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.1.0/executorch-android-1.1.0.jar returned status 404
1.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.1.0-rc1/executorch-android-1.1.0-rc1.jar returned status 404
1.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.1.0-rc2/executorch-android-1.1.0-rc2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.2.0/executorch-android-1.2.0.jar returned status 404
1.3.0		2026-05-26T19:27:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.3.0/executorch-android-1.3.0.jar returned status 404
1.3.0-rc1		2026-05-22T17:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.3.0-rc1/executorch-android-1.3.0-rc1.jar returned status 404
1.3.1		2026-05-29T17:35:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.3.1/executorch-android-1.3.1.jar returned status 404
1.3.1-rc3		2026-05-28T04:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.3.1-rc3/executorch-android-1.3.1-rc3.jar returned status 404
1.4.0		2026-08-07T18:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/executorch-android/1.4.0/executorch-android-1.4.0.jar returned status 404
