0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/pytorch_android_torchvision/0.0.9/pytorch_android_torchvision-0.0.9.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/pytorch_android_torchvision/1.10.0/pytorch_android_torchvision-1.10.0.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/pytorch_android_torchvision/1.11/pytorch_android_torchvision-1.11.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/pytorch_android_torchvision/1.12/pytorch_android_torchvision-1.12.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/pytorch_android_torchvision/1.12.1/pytorch_android_torchvision-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/pytorch_android_torchvision/1.12.2/pytorch_android_torchvision-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/pytorch_android_torchvision/1.13.0/pytorch_android_torchvision-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/pytorch_android_torchvision/1.13.1/pytorch_android_torchvision-1.13.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/pytorch_android_torchvision/1.9.0/pytorch_android_torchvision-1.9.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pytorch/pytorch_android_torchvision/2.1.0/pytorch_android_torchvision-2.1.0.jar returned status 404
