1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.0.3/fluent-mybatis-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.0.4/fluent-mybatis-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.0.5/fluent-mybatis-parent-1.0.5.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.10.0/fluent-mybatis-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.10.1/fluent-mybatis-parent-1.10.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.2.0/fluent-mybatis-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.2.1/fluent-mybatis-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.2.2/fluent-mybatis-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.2.3/fluent-mybatis-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.2.4/fluent-mybatis-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.2.5/fluent-mybatis-parent-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.3.0/fluent-mybatis-parent-1.3.0.jar returned status 404
1.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.3.0.1/fluent-mybatis-parent-1.3.0.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.3.1/fluent-mybatis-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.3.2/fluent-mybatis-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.3.3/fluent-mybatis-parent-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.0/fluent-mybatis-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.1/fluent-mybatis-parent-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.10/fluent-mybatis-parent-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.11/fluent-mybatis-parent-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.12/fluent-mybatis-parent-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.13/fluent-mybatis-parent-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.14/fluent-mybatis-parent-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.15/fluent-mybatis-parent-1.4.15.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.2/fluent-mybatis-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.3/fluent-mybatis-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.4/fluent-mybatis-parent-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.5/fluent-mybatis-parent-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.6/fluent-mybatis-parent-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.7/fluent-mybatis-parent-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.8/fluent-mybatis-parent-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.4.9/fluent-mybatis-parent-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.5.0/fluent-mybatis-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.5.1/fluent-mybatis-parent-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.5.10/fluent-mybatis-parent-1.5.10.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.5.2/fluent-mybatis-parent-1.5.2.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.5.4/fluent-mybatis-parent-1.5.4.jar returned status 404
