2.10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.0/ekyc-2.10.8.0.jar returned status 404
2.10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.1/ekyc-2.10.8.1.jar returned status 404
2.10.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.10/ekyc-2.10.8.10.jar returned status 404
2.10.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.11/ekyc-2.10.8.11.jar returned status 404
2.10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.2/ekyc-2.10.8.2.jar returned status 404
2.10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.3/ekyc-2.10.8.3.jar returned status 404
2.10.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.4/ekyc-2.10.8.4.jar returned status 404
2.10.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.5/ekyc-2.10.8.5.jar returned status 404
2.10.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.6/ekyc-2.10.8.6.jar returned status 404
2.10.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.7/ekyc-2.10.8.7.jar returned status 404
2.10.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.8/ekyc-2.10.8.8.jar returned status 404
2.10.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.8.9/ekyc-2.10.8.9.jar returned status 404
2.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.9/ekyc-2.10.9.jar returned status 404
2.10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.9.1/ekyc-2.10.9.1.jar returned status 404
2.10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.9.2/ekyc-2.10.9.2.jar returned status 404
2.10.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/2.10.9.3/ekyc-2.10.9.3.jar returned status 404
ekyc-tpbank-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/tpbank/ekyc/ekyc-tpbank-1.0.0/ekyc-ekyc-tpbank-1.0.0.jar returned status 404
