1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.0/test-bundle-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.1/test-bundle-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.10/test-bundle-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.11/test-bundle-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.12/test-bundle-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.13/test-bundle-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.14/test-bundle-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.15/test-bundle-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.16/test-bundle-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.17/test-bundle-1.0.17.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.4/test-bundle-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.5/test-bundle-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.6/test-bundle-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.7/test-bundle-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.8/test-bundle-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/test/dconstan/test-bundle/1.0.9/test-bundle-1.0.9.jar returned status 404
