1.1.10-RELEASE		2020-08-31T08:18:54Z	
1.1.2-RELEASE		2020-08-11T07:33:36Z	
1.2.0-rc.7-RELEASE		2020-10-23T04:24:56Z	
1.3.0-rc.15-RELEASE		2021-03-29T06:23:03Z	
1.3.0-rc.16-RELEASE		2021-04-12T03:01:12Z	
1.3.0-rc.17-RELEASE		2021-04-15T10:28:29Z	
1.3.0-rc.7-RELEASE		2020-12-24T02:26:14Z	
1.3.1-RELEASE-RELEASE		2021-05-13T01:31:21Z	
1.4.0-RELEASE		2021-04-07T04:18:46Z	
1.5.0-RC.2-RELEASE		2021-06-02T08:09:16Z	
1.5.0-alpha.1-RELEASE		2021-05-08T13:08:17Z	
1.5.0-alpha.3-RELEASE		2021-05-13T06:42:44Z	
1.5.0-alpha.5-RELEASE		2021-05-17T12:34:04Z	
1.5.2-RELEASE		2021-06-11T03:52:24Z	
1.5.21-RELEASE		2021-08-10T09:46:53Z	
1.5.31-RELEASE		2021-12-15T01:50:54Z	
1.5.32-RELEASE		2021-12-15T11:08:19Z	
1.5.33-RELEASE		2021-12-23T06:56:07Z	
1.5.34-RELEASE		2022-01-24T12:22:04Z	
1.5.37-RELEASE		2022-03-16T04:45:18Z	
1.5.7-RELEASE		2021-06-24T02:10:32Z	
1.5.8-RELEASE		2021-07-08T07:40:00Z	
1.6.0-RC.11-RELEASE		2021-06-18T09:33:46Z	
1.6.0-RC.9-RELEASE		2021-06-17T10:06:03Z	
1.7.23-RELEASE		2021-12-24T07:22:09Z	
1.7.24-RELEASE		2022-01-06T06:57:13Z	
1.7.26-RELEASE		2022-01-24T12:16:19Z	
1.7.31-RELEASE		2022-03-18T13:16:08Z	
1.7.35-RELEASE		2022-04-06T08:29:17Z	
1.7.36-RELEASE		2022-04-13T08:58:01Z	
1.7.37-RELEASE		2022-05-10T12:02:51Z	
1.7.40-RELEASE		2022-06-09T07:36:56Z	
1.7.43-RELEASE		2022-06-28T02:27:57Z	
1.8.0-RC.2-RELEASE		2022-04-20T10:14:13Z	
1.8.0-RC.3-RELEASE		2022-04-21T07:15:20Z	
1.8.0-RELEASE		2022-04-22T12:24:31Z	
1.8.0-alpha.1-RELEASE		2021-12-03T03:59:20Z	
1.8.0-alpha.26-RELEASE		2022-01-05T04:18:46Z	
1.8.1-RELEASE		2022-06-10T04:20:06Z	
1.9.1-RELEASE		2022-09-27T08:56:17Z	
1.9.16-RC.1-RELEASE		2023-02-22T07:58:17Z	
1.9.2-RELEASE		2022-09-28T07:00:46Z	
1.9.7-RC.1-RELEASE		2022-10-28T10:06:23Z	
