1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.17.1/aws-iot-device-sdk-android-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.17.2/aws-iot-device-sdk-android-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.17.3/aws-iot-device-sdk-android-1.17.3.jar returned status 404
1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.17.5/aws-iot-device-sdk-android-1.17.5.jar returned status 404
1.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.17.6/aws-iot-device-sdk-android-1.17.6.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.18.0/aws-iot-device-sdk-android-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.18.1/aws-iot-device-sdk-android-1.18.1.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.19.0/aws-iot-device-sdk-android-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.19.1/aws-iot-device-sdk-android-1.19.1.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.20.0/aws-iot-device-sdk-android-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.20.1/aws-iot-device-sdk-android-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.20.2/aws-iot-device-sdk-android-1.20.2.jar returned status 404
1.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.20.4/aws-iot-device-sdk-android-1.20.4.jar returned status 404
1.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.20.5/aws-iot-device-sdk-android-1.20.5.jar returned status 404
1.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.20.6/aws-iot-device-sdk-android-1.20.6.jar returned status 404
1.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.20.7/aws-iot-device-sdk-android-1.20.7.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/iotdevicesdk/aws-iot-device-sdk-android/1.21.0/aws-iot-device-sdk-android-1.21.0.jar returned status 404
