1.10.0		2020-04-19T22:17:08Z	
1.10.1		2020-09-27T06:10:56Z	
1.10.2		2020-09-27T08:18:45Z	
1.10.3		2020-11-30T20:08:43Z	
1.10.3-jdk8		2020-12-01T10:19:53Z	
1.10.4		2020-12-28T22:08:33Z	
1.10.5		2021-01-13T22:10:43Z	
1.10.6		2021-02-12T21:31:10Z	
1.11.0		2021-03-16T21:29:59Z	
1.12.0		2021-06-30T21:13:55Z	
1.12.1		2021-11-16T14:55:10Z	
1.12.2		2021-12-30T09:27:30Z	
1.12.3		2022-02-28T13:55:11Z	
1.12.4		2022-05-11T08:14:35Z	
1.12.5		2022-07-27T12:16:21Z	
1.6		2017-12-18T18:41:26Z	
1.6.1		2018-01-05T05:46:28Z	
1.6.2		2018-01-07T10:10:35Z	
1.6.3		2018-01-08T19:50:18Z	
1.7		2018-01-21T09:30:56Z	
1.7.1		2018-01-31T19:09:15Z	
1.7.10		2018-03-08T21:51:48Z	
1.7.11		2018-03-13T21:27:38Z	
1.7.12		2018-03-17T14:15:41Z	
1.7.13		2018-03-19T19:32:50Z	
1.7.14		2018-03-21T21:06:39Z	
1.7.15		2018-03-22T21:11:10Z	
1.7.16		2018-05-06T21:04:11Z	
1.7.17		2018-05-08T12:32:13Z	
1.7.2		2018-02-05T21:10:12Z	
1.7.3		2018-02-09T23:08:03Z	
1.7.4		2018-02-12T21:07:34Z	
1.7.5		2018-02-15T21:31:59Z	
1.7.6		2018-02-19T22:24:49Z	
1.7.7		2018-02-20T07:08:18Z	
1.7.8		2018-02-25T11:53:38Z	
1.7.9		2018-02-28T22:08:10Z	
1.8		2018-05-15T17:58:44Z	
1.8.1		2018-06-04T17:25:58Z	
1.8.10		2018-10-30T22:26:17Z	
1.8.10.kotlin13		2018-10-30T22:44:31Z	
1.8.11		2018-11-03T19:03:26Z	
1.8.11.kotlin13		2018-11-03T19:26:53Z	
1.8.12		2018-11-04T18:07:33Z	
1.8.12.kotlin13		2018-11-04T18:28:47Z	
1.8.13		2018-11-14T05:23:13Z	
1.8.13.kotlin13		2018-11-14T05:41:55Z	
1.8.2		2018-06-06T19:04:57Z	
1.8.3		2018-06-07T19:15:50Z	
1.8.4		2018-06-23T16:02:35Z	
1.8.5		2018-07-01T21:06:26Z	
1.8.6		2018-08-04T06:59:12Z	
1.8.7		2018-09-02T21:11:22Z	
1.8.8		2018-09-27T06:30:42Z	
1.8.8.kotlin13		2018-09-28T17:04:53Z	
1.8.9		2018-09-30T20:07:12Z	
1.8.9.kotlin13		2018-09-30T20:21:53Z	
1.9		2019-01-04T07:40:29Z	
1.9.1		2019-02-10T22:44:00Z	
1.9.1.kotlin12		2019-02-10T23:00:59Z	
1.9.2		2019-03-10T23:29:51Z	
1.9.2.kotlin12		2019-03-10T22:59:33Z	
1.9.3		2019-03-24T22:58:00Z	
1.9.3.kotlin12		2019-03-24T23:11:20Z	
1.9.kotlin12		2019-01-04T06:39:54Z	
