0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.10.0/com.codingfeline.buildkonfig.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.10.1/com.codingfeline.buildkonfig.gradle.plugin-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.10.2/com.codingfeline.buildkonfig.gradle.plugin-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.11.0/com.codingfeline.buildkonfig.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.12.0/com.codingfeline.buildkonfig.gradle.plugin-0.12.0.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.13.3/com.codingfeline.buildkonfig.gradle.plugin-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.14.0/com.codingfeline.buildkonfig.gradle.plugin-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.15.0/com.codingfeline.buildkonfig.gradle.plugin-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.15.1/com.codingfeline.buildkonfig.gradle.plugin-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.15.2/com.codingfeline.buildkonfig.gradle.plugin-0.15.2.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.16.0/com.codingfeline.buildkonfig.gradle.plugin-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.17.0/com.codingfeline.buildkonfig.gradle.plugin-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.17.1/com.codingfeline.buildkonfig.gradle.plugin-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.17.2/com.codingfeline.buildkonfig.gradle.plugin-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.18.0/com.codingfeline.buildkonfig.gradle.plugin-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.19.0/com.codingfeline.buildkonfig.gradle.plugin-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.20.0/com.codingfeline.buildkonfig.gradle.plugin-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.21.0/com.codingfeline.buildkonfig.gradle.plugin-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.21.1/com.codingfeline.buildkonfig.gradle.plugin-0.21.1.jar returned status 404
0.21.2		2026-05-20T14:22:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.21.2/com.codingfeline.buildkonfig.gradle.plugin-0.21.2.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.4.2/com.codingfeline.buildkonfig.gradle.plugin-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.5.0/com.codingfeline.buildkonfig.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.5.1/com.codingfeline.buildkonfig.gradle.plugin-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/buildkonfig/com.codingfeline.buildkonfig.gradle.plugin/0.6.0/com.codingfeline.buildkonfig.gradle.plugin-0.6.0.jar returned status 404
