0.1.0		2017-11-01T17:46:45Z	
0.1.1		2017-11-17T02:13:44Z	
0.2.0		2017-11-29T21:50:22Z	
0.2.1		2017-11-30T18:33:09Z	
0.2.2		2017-12-06T14:29:08Z	
0.3.0		2017-12-07T02:28:02Z	
0.3.1		2017-12-11T13:22:01Z	
0.3.2		2017-12-13T15:23:14Z	
0.3.3		2017-12-13T21:08:00Z	
0.3.4		2017-12-14T23:04:47Z	
0.3.5		2017-12-19T16:16:02Z	
0.3.6		2018-01-08T19:22:24Z	
0.3.7		2018-01-08T20:15:36Z	
0.4.0		2018-01-25T21:21:32Z	
0.4.1		2018-01-26T16:33:45Z	
0.5.0		2018-02-12T18:36:57Z	
0.6.0		2018-03-21T16:03:53Z	
0.7.0		2018-03-27T15:35:34Z	
0.8.0		2018-05-16T08:15:13Z	
0.8.1		2018-05-25T13:24:29Z	
0.8.2		2018-07-03T14:42:28Z	
0.8.2	tests-javadoc	2018-07-03T14:42:20Z	
0.9.0		2018-07-18T22:40:01Z	
0.9.1		2018-09-14T08:25:26Z	
0.9.2		2018-09-17T18:27:37Z	
0.9.3		2018-12-12T22:20:25Z	
1.6.0		2019-01-08T23:05:12Z	
1.7.0		2019-02-05T16:31:32Z	
1.7.0-M1		2019-01-25T04:13:57Z	
