0.1.0		2017-11-01T17:47:43Z	
0.1.1		2017-11-17T02:13:53Z	
0.2.0		2017-11-29T21:50:33Z	
0.2.1		2017-11-30T18:32:31Z	
0.2.2		2017-12-06T14:28:43Z	
0.3.0		2017-12-07T02:27:51Z	
0.3.1		2017-12-11T13:21:52Z	
0.3.2		2017-12-13T15:23:06Z	
0.3.3		2017-12-13T21:07:37Z	
0.3.4		2017-12-14T23:04:24Z	
0.3.5		2017-12-19T16:16:13Z	
0.3.6		2018-01-08T19:22:40Z	
0.3.7		2018-01-08T20:15:48Z	
0.4.0		2018-01-25T21:21:29Z	
0.4.1		2018-01-26T16:33:42Z	
0.5.0		2018-02-12T18:36:50Z	
0.6.0		2018-03-21T16:03:45Z	
0.7.0		2018-03-27T15:35:11Z	
0.8.0		2018-05-16T08:09:37Z	
0.8.1		2018-05-25T13:23:56Z	
0.8.2		2018-07-03T14:40:27Z	
0.8.2	tests-javadoc	2018-07-03T14:40:19Z	
0.9.0		2018-07-18T22:39:49Z	
0.9.1		2018-09-14T08:25:41Z	
0.9.2		2018-09-17T18:27:24Z	
0.9.3		2018-12-12T22:20:17Z	
1.6.0		2019-01-08T23:05:07Z	
1.7.0		2019-02-05T16:31:29Z	
1.7.0-M1		2019-01-25T04:13:56Z	
