0.3.6		2018-01-08T19:22:53Z	
0.3.7		2018-01-08T20:16:12Z	
0.4.0		2018-01-25T21:21:49Z	
0.4.1		2018-01-26T16:33:50Z	
0.5.0		2018-02-12T18:37:03Z	
0.6.0		2018-03-21T16:03:59Z	
0.7.0		2018-03-27T15:35:30Z	
0.8.0		2018-05-16T08:13:23Z	
0.8.1		2018-05-25T13:24:18Z	
0.8.2		2018-07-03T14:39:48Z	
0.8.2	tests-javadoc	2018-07-03T14:39:46Z	
0.9.0		2018-07-18T22:40:07Z	
0.9.1		2018-09-14T08:25:33Z	
0.9.2		2018-09-17T18:28:08Z	
0.9.3		2018-12-12T22:20:23Z	
1.6.0		2019-01-08T23:05:10Z	
1.7.0		2019-02-05T16:26:34Z	
1.7.0-M1		2019-01-25T04:14:14Z	
