0.3.6		2018-01-08T19:22:33Z	
0.3.7		2018-01-08T20:15:44Z	
0.4.0		2018-01-25T21:21:24Z	
0.4.1		2018-01-26T16:33:38Z	
0.5.0		2018-02-12T18:36:55Z	
0.6.0		2018-03-21T16:03:51Z	
0.7.0		2018-03-27T15:35:27Z	
0.8.0		2018-05-16T08:10:00Z	
0.8.1		2018-05-25T13:23:45Z	
0.8.2		2018-07-03T14:40:58Z	
0.8.2	tests-javadoc	2018-07-03T14:40:55Z	
0.9.0		2018-07-18T22:39:33Z	
0.9.1		2018-09-14T08:25:25Z	
0.9.2		2018-09-17T18:27:36Z	
0.9.3		2018-12-12T22:20:33Z	
1.6.0		2019-01-08T23:05:26Z	
1.7.0		2019-02-05T16:26:12Z	
1.7.0-M1		2019-01-25T04:14:02Z	
