0.1.0		2017-11-01T17:38:01Z	
0.1.1		2017-11-17T02:12:45Z	
0.2.0		2017-11-29T21:48:40Z	
0.2.1		2017-11-30T18:31:33Z	
0.2.2		2017-12-06T14:27:39Z	
0.3.0		2017-12-07T02:27:10Z	
0.3.1		2017-12-11T13:19:49Z	
0.3.2		2017-12-13T15:22:12Z	
0.3.3		2017-12-13T21:06:56Z	
0.3.4		2017-12-14T22:57:52Z	
0.3.5		2017-12-19T16:15:10Z	
0.3.6		2018-01-08T19:21:48Z	
0.3.7		2018-01-08T20:14:55Z	
0.4.0		2018-01-25T21:19:52Z	
0.4.1		2018-01-26T16:32:59Z	
0.5.0		2018-02-12T18:36:16Z	
0.6.0		2018-03-21T16:02:35Z	
0.7.0		2018-03-27T15:33:49Z	
0.8.0		2018-05-16T07:58:32Z	
0.8.1		2018-05-25T13:20:11Z	
0.8.2		2018-07-03T14:38:57Z	
0.8.2	tests-javadoc	2018-07-03T14:38:58Z	
0.9.0		2018-07-18T22:38:29Z	
0.9.1		2018-09-14T08:26:07Z	
0.9.2		2018-09-17T18:29:05Z	
0.9.3		2018-12-12T22:20:49Z	
1.6.0		2019-01-08T23:05:41Z	
