0.1.0		2017-11-01T17:36:40Z	
0.1.1		2017-11-17T02:12:31Z	
0.2.0		2017-11-29T21:48:23Z	
0.2.1		2017-11-30T18:31:37Z	
0.2.2		2017-12-06T14:27:46Z	
0.3.0		2017-12-07T02:27:05Z	
0.3.1		2017-12-11T13:20:06Z	
0.3.2		2017-12-13T15:22:22Z	
0.3.3		2017-12-13T21:06:30Z	
0.3.4		2017-12-14T22:58:16Z	
0.3.5		2017-12-19T16:15:15Z	
0.3.6		2018-01-08T19:21:27Z	
0.3.7		2018-01-08T20:14:17Z	
0.4.0		2018-01-25T21:17:09Z	
0.4.1		2018-01-26T16:32:17Z	
0.5.0		2018-02-12T18:35:22Z	
0.6.0		2018-03-21T16:00:47Z	
0.7.0		2018-03-27T15:31:47Z	
0.8.0		2018-05-16T07:47:20Z	
0.8.1		2018-05-25T13:11:18Z	
0.8.2		2018-07-03T14:39:15Z	
0.8.2	tests-javadoc	2018-07-03T14:39:12Z	
0.9.0		2018-07-18T22:37:41Z	
0.9.1		2018-09-14T08:29:02Z	
0.9.2		2018-09-17T18:28:59Z	
0.9.3		2018-12-12T22:21:19Z	
1.6.0		2019-01-08T23:06:04Z	
1.7.0		2019-02-05T16:32:43Z	
1.7.0-M1		2019-01-25T04:14:26Z	
