0.1.0		2017-11-01T17:47:54Z	
0.1.1		2017-11-17T02:14:22Z	
0.2.0		2017-11-29T21:50:49Z	
0.2.1		2017-11-30T18:32:32Z	
0.2.2		2017-12-06T14:29:01Z	
0.3.0		2017-12-07T02:27:52Z	
0.3.1		2017-12-11T13:21:53Z	
0.3.2		2017-12-13T15:23:07Z	
0.3.3		2017-12-13T21:07:40Z	
0.3.4		2017-12-14T23:04:50Z	
0.3.5		2017-12-19T16:16:28Z	
0.3.6		2018-01-08T19:23:08Z	
0.3.7		2018-01-08T20:16:14Z	
0.4.0		2018-01-25T21:22:45Z	
0.4.1		2018-01-26T16:34:05Z	
0.5.0		2018-02-12T18:37:19Z	
0.6.0		2018-03-21T16:04:12Z	
0.7.0		2018-03-27T15:35:47Z	
0.8.0		2018-05-16T08:21:03Z	
0.8.1		2018-05-25T13:25:25Z	
0.8.2		2018-07-03T14:41:17Z	
0.8.2	tests-javadoc	2018-07-03T14:41:27Z	
0.9.0		2018-07-18T22:40:12Z	
0.9.1		2018-09-14T08:25:48Z	
0.9.2		2018-09-17T18:27:39Z	
0.9.3		2018-12-12T22:20:36Z	
1.6.0		2019-01-08T23:05:14Z	
1.7.0		2019-02-05T16:31:05Z	
1.7.0-M1		2019-01-25T04:14:10Z	
