0.1.0		2017-11-01T17:49:19Z	
0.1.1		2017-11-17T02:14:33Z	
0.2.0		2017-11-29T21:50:36Z	
0.2.1		2017-11-30T18:33:22Z	
0.2.2		2017-12-06T14:29:15Z	
0.3.0		2017-12-07T02:28:27Z	
0.3.1		2017-12-11T13:22:19Z	
0.3.2		2017-12-13T15:23:28Z	
0.3.3		2017-12-13T21:09:31Z	
0.3.4		2017-12-14T23:06:26Z	
0.3.5		2017-12-19T16:16:24Z	
0.3.6		2018-01-08T19:22:42Z	
0.3.7		2018-01-08T20:15:51Z	
0.4.0		2018-01-25T21:21:53Z	
0.4.1		2018-01-26T16:33:57Z	
0.5.0		2018-02-12T18:37:11Z	
0.6.0		2018-03-21T16:04:08Z	
0.7.0		2018-03-27T15:35:53Z	
0.8.0		2018-05-16T08:23:53Z	
0.8.1		2018-05-25T13:25:04Z	
0.8.2		2018-07-03T14:41:39Z	
0.8.2	tests-javadoc	2018-07-03T14:41:42Z	
0.9.0		2018-07-18T22:40:09Z	
0.9.1		2018-09-14T08:25:36Z	
0.9.2		2018-09-17T18:27:42Z	
0.9.3		2018-12-12T22:20:34Z	
1.6.0		2019-01-08T23:05:27Z	
1.7.0		2019-02-05T16:31:36Z	
1.7.0-M1		2019-01-25T04:14:08Z	
