0.1.0		2017-11-01T17:43:03Z	
0.1.1		2017-11-17T02:13:41Z	
0.2.0		2017-11-29T21:50:25Z	
0.2.1		2017-11-30T18:32:22Z	
0.2.2		2017-12-06T14:28:48Z	
0.3.0		2017-12-07T02:27:43Z	
0.3.1		2017-12-11T13:21:44Z	
0.3.2		2017-12-13T15:22:57Z	
0.3.3		2017-12-13T21:07:29Z	
0.3.4		2017-12-14T23:04:26Z	
0.3.5		2017-12-19T16:16:05Z	
0.3.6		2018-01-08T19:23:30Z	
0.3.7		2018-01-08T20:16:20Z	
0.4.0		2018-01-25T21:22:24Z	
0.4.1		2018-01-26T16:34:01Z	
0.5.0		2018-02-12T18:37:15Z	
0.6.0		2018-03-21T16:04:18Z	
0.7.0		2018-03-27T15:35:38Z	
0.8.0		2018-05-16T08:17:01Z	
0.8.1		2018-05-25T13:24:52Z	
0.8.2		2018-07-03T14:41:47Z	
0.8.2	tests-javadoc	2018-07-03T14:41:48Z	
0.9.0		2018-07-18T22:40:04Z	
0.9.1		2018-09-14T08:25:42Z	
0.9.2		2018-09-17T18:28:14Z	
0.9.3		2018-12-12T22:20:08Z	
1.6.0		2019-01-08T23:05:30Z	
