0.1.0		2017-11-01T17:39:50Z	
0.1.1		2017-11-17T02:12:51Z	
0.2.0		2017-11-29T21:48:33Z	
0.2.1		2017-11-30T18:31:49Z	
0.2.2		2017-12-06T14:27:55Z	
0.3.0		2017-12-07T02:27:03Z	
0.3.1		2017-12-11T13:20:50Z	
0.3.2		2017-12-13T15:22:20Z	
0.3.3		2017-12-13T21:06:53Z	
0.3.4		2017-12-14T23:02:09Z	
0.3.5		2017-12-19T16:15:24Z	
0.3.6		2018-01-08T19:21:35Z	
0.3.7		2018-01-08T20:14:48Z	
0.4.0		2018-01-25T21:18:36Z	
0.4.1		2018-01-26T16:32:32Z	
0.5.0		2018-02-12T18:35:47Z	
0.6.0		2018-03-21T16:02:18Z	
0.7.0		2018-03-27T15:32:40Z	
0.8.0		2018-05-16T07:52:49Z	
0.8.1		2018-05-25T13:18:15Z	
0.8.2		2018-07-03T14:37:04Z	
0.8.2	tests-javadoc	2018-07-03T14:36:54Z	
0.9.0		2018-07-18T22:38:21Z	
0.9.1		2018-09-14T08:30:02Z	
0.9.2		2018-09-17T18:28:43Z	
0.9.3		2018-12-12T22:21:04Z	
1.6.0		2019-01-08T23:05:50Z	
1.7.0		2019-02-05T16:33:20Z	
1.7.0-M1		2019-01-25T04:14:25Z	
