3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0/jackson-jakarta-rs-providers-3.0.0.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0-rc1/jackson-jakarta-rs-providers-3.0.0-rc1.jar returned status 404
3.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0-rc10/jackson-jakarta-rs-providers-3.0.0-rc10.jar returned status 404
3.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0-rc2/jackson-jakarta-rs-providers-3.0.0-rc2.jar returned status 404
3.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0-rc3/jackson-jakarta-rs-providers-3.0.0-rc3.jar returned status 404
3.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0-rc4/jackson-jakarta-rs-providers-3.0.0-rc4.jar returned status 404
3.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0-rc5/jackson-jakarta-rs-providers-3.0.0-rc5.jar returned status 404
3.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0-rc6/jackson-jakarta-rs-providers-3.0.0-rc6.jar returned status 404
3.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0-rc7/jackson-jakarta-rs-providers-3.0.0-rc7.jar returned status 404
3.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0-rc8/jackson-jakarta-rs-providers-3.0.0-rc8.jar returned status 404
3.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.0-rc9/jackson-jakarta-rs-providers-3.0.0-rc9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.1/jackson-jakarta-rs-providers-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.2/jackson-jakarta-rs-providers-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.3/jackson-jakarta-rs-providers-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.0.4/jackson-jakarta-rs-providers-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.1.0/jackson-jakarta-rs-providers-3.1.0.jar returned status 404
3.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.1.0-rc1/jackson-jakarta-rs-providers-3.1.0-rc1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.1.1/jackson-jakarta-rs-providers-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.1.2/jackson-jakarta-rs-providers-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.1.3/jackson-jakarta-rs-providers-3.1.3.jar returned status 404
3.1.4		2026-05-29T21:18:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.1.4/jackson-jakarta-rs-providers-3.1.4.jar returned status 404
3.1.5		2026-07-08T02:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.1.5/jackson-jakarta-rs-providers-3.1.5.jar returned status 404
3.2.0		2026-06-09T00:46:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.2.0/jackson-jakarta-rs-providers-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/jakarta/rs/jackson-jakarta-rs-providers/3.2.1/jackson-jakarta-rs-providers-3.2.1.jar returned status 404
