0.0.0		2022-09-09T11:40:01Z	
0.0.1		2022-09-09T12:14:48Z	
0.0.10		2022-09-20T16:11:51Z	
0.0.4		2022-09-09T13:10:30Z	
0.0.5		2022-09-09T13:20:37Z	
0.0.6		2022-09-09T13:27:28Z	
0.0.7		2022-09-09T13:37:44Z	
0.0.8		2022-09-09T16:05:42Z	
0.0.9		2022-09-09T17:04:49Z	
0.1.0		2022-09-20T16:20:28Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ershakiransari/hello-world/0.1.1/hello-world-0.1.1.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ershakiransari/hello-world/0.1.3/hello-world-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ershakiransari/hello-world/0.1.4/hello-world-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ershakiransari/hello-world/0.1.5/hello-world-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ershakiransari/hello-world/0.1.6/hello-world-0.1.6.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ershakiransari/hello-world/0.1.8/hello-world-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ershakiransari/hello-world/0.1.9/hello-world-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ershakiransari/hello-world/0.2.0/hello-world-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ershakiransari/hello-world/0.2.1/hello-world-0.2.1.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ershakiransari/hello-world/0.2.5/hello-world-0.2.5.jar returned status 404
