0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.3.4/platformtools.releasefetcher-wasm-js-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.3.5/platformtools.releasefetcher-wasm-js-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.4.0/platformtools.releasefetcher-wasm-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.5.0/platformtools.releasefetcher-wasm-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.6.0/platformtools.releasefetcher-wasm-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.6.1/platformtools.releasefetcher-wasm-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.6.2/platformtools.releasefetcher-wasm-js-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.7.0/platformtools.releasefetcher-wasm-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.7.1/platformtools.releasefetcher-wasm-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.7.2/platformtools.releasefetcher-wasm-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.7.3/platformtools.releasefetcher-wasm-js-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.7.4/platformtools.releasefetcher-wasm-js-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.releasefetcher-wasm-js/0.7.5/platformtools.releasefetcher-wasm-js-0.7.5.jar returned status 404
