0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.1.0/composemediaplayer-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-01-20T05:52:08Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.1.1/composemediaplayer-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-01-20T06:35:54Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.10.0/composemediaplayer-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-04-17T05:31:42Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.2.0/composemediaplayer-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-25T20:07:33Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.3.0/composemediaplayer-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-15T20:07:49Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.3.1/composemediaplayer-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-03-03T18:01:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.4.0/composemediaplayer-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-03-22T18:32:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.5.0/composemediaplayer-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-03-26T13:00:32Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.5.1/composemediaplayer-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-03-30T02:38:03Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.5.2/composemediaplayer-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-03-30T08:24:22Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.5.3/composemediaplayer-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-04-01T06:12:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.6.0/composemediaplayer-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-07T05:09:05Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.6.1/composemediaplayer-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-04-10T15:38:55Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.6.2/composemediaplayer-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-04-10T19:10:16Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.6.3/composemediaplayer-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-04-14T13:21:11Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.6.4/composemediaplayer-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-04-16T15:50:24Z	
