1.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-01/composewebview-iosarm64-1.0.0-alpha-01.jar returned status 404
1.0.0-alpha-01	metadata	2026-01-05T14:41:47Z	
1.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-02/composewebview-iosarm64-1.0.0-alpha-02.jar returned status 404
1.0.0-alpha-02	metadata	2026-01-05T15:52:36Z	
1.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-03/composewebview-iosarm64-1.0.0-alpha-03.jar returned status 404
1.0.0-alpha-03	metadata	2026-01-07T11:10:35Z	
1.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-04/composewebview-iosarm64-1.0.0-alpha-04.jar returned status 404
1.0.0-alpha-04	metadata	2026-01-11T18:22:00Z	
1.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-05/composewebview-iosarm64-1.0.0-alpha-05.jar returned status 404
1.0.0-alpha-05	metadata	2026-01-11T18:52:04Z	
1.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-06/composewebview-iosarm64-1.0.0-alpha-06.jar returned status 404
1.0.0-alpha-06	metadata	2026-01-14T12:54:29Z	
1.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-07/composewebview-iosarm64-1.0.0-alpha-07.jar returned status 404
1.0.0-alpha-07	metadata	2026-01-14T18:58:30Z	
1.0.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-08/composewebview-iosarm64-1.0.0-alpha-08.jar returned status 404
1.0.0-alpha-08	metadata	2026-01-15T19:45:59Z	
1.0.0-alpha-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-09/composewebview-iosarm64-1.0.0-alpha-09.jar returned status 404
1.0.0-alpha-09	metadata	2026-01-15T20:37:48Z	
1.0.0-alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-10/composewebview-iosarm64-1.0.0-alpha-10.jar returned status 404
1.0.0-alpha-10	metadata	2026-01-17T16:36:56Z	
1.0.0-alpha-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-11/composewebview-iosarm64-1.0.0-alpha-11.jar returned status 404
1.0.0-alpha-11	metadata	2026-02-26T15:10:39Z	
1.0.0-alpha-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-12/composewebview-iosarm64-1.0.0-alpha-12.jar returned status 404
1.0.0-alpha-12	metadata	2026-03-02T10:19:02Z	
1.0.0-alpha-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-alpha-13/composewebview-iosarm64-1.0.0-alpha-13.jar returned status 404
1.0.0-alpha-13	metadata	2026-03-06T09:46:41Z	
1.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-beta-01/composewebview-iosarm64-1.0.0-beta-01.jar returned status 404
1.0.0-beta-01	metadata	2026-03-09T11:23:09Z	
1.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composewebview-iosarm64/1.0.0-beta-02/composewebview-iosarm64-1.0.0-beta-02.jar returned status 404
1.0.0-beta-02	metadata	2026-04-17T08:02:37Z	
