0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.2.0/platformtools.permissionhandler-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-14T06:51:25Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.2.1/platformtools.permissionhandler-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-01-14T15:56:05Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.2.5/platformtools.permissionhandler-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-02-23T17:54:13Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.2.6/platformtools.permissionhandler-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-02-23T18:18:23Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.2.7/platformtools.permissionhandler-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2025-02-24T18:01:26Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.2.8/platformtools.permissionhandler-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-03-17T07:01:22Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.2.9/platformtools.permissionhandler-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2025-03-17T17:33:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.3.0/platformtools.permissionhandler-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-07T19:25:44Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.3.1/platformtools.permissionhandler-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-06-08T03:12:21Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.3.2/platformtools.permissionhandler-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2025-06-08T17:23:30Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.3.3/platformtools.permissionhandler-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2025-06-08T18:39:37Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.3.4/platformtools.permissionhandler-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2025-06-10T13:57:44Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-iosx64/0.3.5/platformtools.permissionhandler-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2025-06-16T01:43:13Z	
