0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.1.0/composemediaplayer-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-01-20T05:52:07Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.1.1/composemediaplayer-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-01-20T06:35:55Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.2.0/composemediaplayer-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-25T20:07:31Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.3.0/composemediaplayer-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-15T20:07:49Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.3.1/composemediaplayer-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-03-03T18:01:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.4.0/composemediaplayer-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-03-22T18:32:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.5.0/composemediaplayer-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-03-26T13:00:33Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.5.1/composemediaplayer-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-03-30T02:38:02Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.5.2/composemediaplayer-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-03-30T08:24:22Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.5.3/composemediaplayer-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2025-04-01T06:12:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.6.0/composemediaplayer-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-07T05:09:05Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.6.1/composemediaplayer-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-04-10T15:38:55Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.6.2/composemediaplayer-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-04-10T19:10:18Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.6.3/composemediaplayer-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2025-04-14T13:21:10Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.6.4/composemediaplayer-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2025-04-16T15:50:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.0/composemediaplayer-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-25T10:23:35Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.1/composemediaplayer-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-25T14:59:08Z	
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.10/composemediaplayer-iosx64-0.7.10.jar returned status 404
0.7.10	metadata	2025-06-18T03:14:50Z	
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.11/composemediaplayer-iosx64-0.7.11.jar returned status 404
0.7.11	metadata	2025-06-25T12:17:11Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.2/composemediaplayer-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2025-05-04T13:02:16Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.3/composemediaplayer-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2025-05-07T17:29:03Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.4/composemediaplayer-iosx64-0.7.4.jar returned status 404
0.7.4	metadata	2025-05-15T12:46:46Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.5/composemediaplayer-iosx64-0.7.5.jar returned status 404
0.7.5	metadata	2025-05-27T12:46:40Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.6/composemediaplayer-iosx64-0.7.6.jar returned status 404
0.7.6	metadata	2025-05-30T06:34:31Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.7/composemediaplayer-iosx64-0.7.7.jar returned status 404
0.7.7	metadata	2025-05-30T08:16:01Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iosx64/0.7.8/composemediaplayer-iosx64-0.7.8.jar returned status 404
