0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.clipboardmanager-iosarm64/0.7.0/platformtools.clipboardmanager-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-25T19:50:28Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.clipboardmanager-iosarm64/0.7.1/platformtools.clipboardmanager-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-09-25T20:51:17Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.clipboardmanager-iosarm64/0.7.2/platformtools.clipboardmanager-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-10-09T03:55:38Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.clipboardmanager-iosarm64/0.7.3/platformtools.clipboardmanager-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-10-10T09:41:45Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.clipboardmanager-iosarm64/0.7.4/platformtools.clipboardmanager-iosarm64-0.7.4.jar returned status 404
0.7.4	metadata	2025-10-19T15:49:12Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.clipboardmanager-iosarm64/0.7.5/platformtools.clipboardmanager-iosarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-01-30T13:36:06Z	
