0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/storekit-apkcombo-core-macosx64/0.7.0/storekit-apkcombo-core-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-06-23T08:32:23Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/storekit-apkcombo-core-macosx64/0.8.0/storekit-apkcombo-core-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-06-23T16:19:08Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/storekit-apkcombo-core-macosx64/0.8.1/storekit-apkcombo-core-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2025-06-24T12:25:19Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/storekit-apkcombo-core-macosx64/0.8.2/storekit-apkcombo-core-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2025-06-25T18:02:02Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/storekit-apkcombo-core-macosx64/0.9.0/storekit-apkcombo-core-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-09-04T17:51:17Z	
