0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/hebrewnumerals-iossimulatorarm64/0.2.1/hebrewnumerals-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-01-01T11:19:42Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/hebrewnumerals-iossimulatorarm64/0.2.2/hebrewnumerals-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-01-01T14:30:33Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/hebrewnumerals-iossimulatorarm64/0.2.3/hebrewnumerals-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-01-01T14:53:33Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/hebrewnumerals-iossimulatorarm64/0.2.4/hebrewnumerals-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-01-05T06:25:03Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/hebrewnumerals-iossimulatorarm64/0.2.5/hebrewnumerals-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-06-17T18:25:57Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/hebrewnumerals-iossimulatorarm64/0.2.6/hebrewnumerals-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-06-24T07:40:52Z	
