0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.1.0/composemediaplayer-wasm-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.1.1/composemediaplayer-wasm-js-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.10.0/composemediaplayer-wasm-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.11.0/composemediaplayer-wasm-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.11.1/composemediaplayer-wasm-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.11.2/composemediaplayer-wasm-js-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.11.3/composemediaplayer-wasm-js-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.11.4/composemediaplayer-wasm-js-0.11.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.2.0/composemediaplayer-wasm-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.3.0/composemediaplayer-wasm-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.3.1/composemediaplayer-wasm-js-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.4.0/composemediaplayer-wasm-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.5.0/composemediaplayer-wasm-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.5.1/composemediaplayer-wasm-js-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.5.2/composemediaplayer-wasm-js-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.5.3/composemediaplayer-wasm-js-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.6.0/composemediaplayer-wasm-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.6.1/composemediaplayer-wasm-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.6.2/composemediaplayer-wasm-js-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.6.3/composemediaplayer-wasm-js-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.6.4/composemediaplayer-wasm-js-0.6.4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.0/composemediaplayer-wasm-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.1/composemediaplayer-wasm-js-0.7.1.jar returned status 404
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.10/composemediaplayer-wasm-js-0.7.10.jar returned status 404
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.11/composemediaplayer-wasm-js-0.7.11.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.2/composemediaplayer-wasm-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.3/composemediaplayer-wasm-js-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.4/composemediaplayer-wasm-js-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.5/composemediaplayer-wasm-js-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.6/composemediaplayer-wasm-js-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.7/composemediaplayer-wasm-js-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.8/composemediaplayer-wasm-js-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.7.9/composemediaplayer-wasm-js-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.8.0/composemediaplayer-wasm-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.8.1/composemediaplayer-wasm-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.8.2/composemediaplayer-wasm-js-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.8.3/composemediaplayer-wasm-js-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.8.4/composemediaplayer-wasm-js-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.8.5/composemediaplayer-wasm-js-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.8.6/composemediaplayer-wasm-js-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.8.7/composemediaplayer-wasm-js-0.8.7.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/0.9.0/composemediaplayer-wasm-js-0.9.0.jar returned status 404
v0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-wasm-js/v0.7.2/composemediaplayer-wasm-js-v0.7.2.jar returned status 404
